atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5816154480e+00,-2.6455199718e+00,2.6727798581e-01,3.0732541084e+00,1.5638148785e+00,2.1625695229e+00,-1.9186447859e+00,2.8515510559e+00,7.5052958727e-01,-2.0364818573e+00,-4.1116654873e-01,2.2909822874e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9652776718e+00,-3.7908878177e-02,-2.6050420478e-02,-3.5031130537e-03,-1.5587528236e-02,-1.1803519912e-02,3.0084982514e-02,-6.1581456102e-03,8.8806655258e-03,1.6417009756e-02,6.4811967313e-02,8.7925188243e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.9615898132e+00,-3.4510556608e-02,1.9943848252e-02,-1.6208745539e-02,9.4394903863e-04,-2.2040385753e-02,1.7402514815e-02,-1.5280669555e-02,7.0733516477e-03,1.2763478793e-02,5.7276152074e-02,8.6364418268e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4969875813e+00,-2.1181339025e-01,-1.5935949981e-01,8.8718134165e-01,4.8702841997e-01,2.9495415092e-01,2.3238676786e-01,2.9608279467e-01,-7.2626091540e-02,9.4214128330e-03,2.1639175713e-02,1.0477804393e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5784134865e+00,-2.6465669274e-02,-4.8260040581e-02,2.6501705870e-02,-1.4218167961e-01,2.1301901340e-01,7.4661813676e-02,9.1126494110e-02,-1.0716608912e-01,1.1751061678e-01,4.3439958245e-02,3.9444886148e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5677552223e+00,-5.6756738573e-02,-9.1571152210e-02,-4.4803820550e-02,-7.3705859482e-02,1.5699009597e-01,1.7852948606e-01,2.5288684294e-02,3.8305073977e-02,1.4333172143e-01,1.8942016177e-03,1.3168945909e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5789768696e+00,-8.8227443397e-02,3.2956216484e-02,1.3543456793e-02,9.3540005386e-02,1.2081081420e-01,1.6152191162e-01,-1.6170212999e-02,2.1825306118e-02,1.1073203385e-01,-2.0657598972e-01,1.5560023487e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5892405510e+00,-6.8363830447e-02,2.8361810371e-02,2.1128669381e-02,-9.0673290193e-02,1.3242197037e-01,1.7472364008e-01,-3.9992813021e-02,5.3282994777e-02,1.4246666431e-01,-1.7321074009e-01,9.5785520971e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5984435081e+00,-5.9868991375e-02,-2.8008639812e-02,-5.8373264968e-02,-7.5471229851e-02,1.0357265919e-01,1.5669734776e-01,-6.0316201299e-02,1.6011603177e-01,1.0601127893e-01,-1.8629871309e-01,1.7930124700e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5429410934e+00,-2.0031878352e-01,4.1515368223e-01,-6.7309272289e-01,4.9118191004e-01,2.1608994901e-01,1.3812524080e-01,-8.7755240500e-02,1.0704433918e-01,-1.2455268204e-01,-1.7023041844e-01,1.0524192452e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.9950819016e+00,-2.2660311311e-02,-3.4834634513e-02,-6.9023701362e-03,2.1966248751e-03,-1.9746096805e-02,-2.3988598958e-02,9.9627207965e-03,5.6880125776e-03,1.7637306824e-02,1.0107195377e-01,9.1846771538e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9790697098e+00,-3.0642475933e-02,1.9574260339e-02,2.3035934195e-02,-1.0648109019e-02,-1.5044496395e-02,-2.6656804606e-02,1.1514910497e-02,7.0946561173e-03,1.6303427517e-02,7.9254455864e-02,8.8591657579e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5297799110e+00,-2.6616258621e+00,1.9311763048e+00,-2.7304778099e+00,1.5599987507e+00,1.8896110058e+00,2.4867918491e+00,-7.5285226107e-01,-2.2259600163e+00,-2.7438588142e+00,-1.7942695320e-01,6.9378450513e-02
