atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2850818634e-01,-3.4225833416e-01,-1.0546930134e-02,1.0438628197e+00,6.2826973200e-01,8.5333102942e-01,-7.1354979277e-01,1.1837978363e+00,4.7710710764e-01,-7.8890585899e-01,-9.3304508924e-01,8.0987237394e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7266179323e-01,2.0434046164e-03,-3.1095023587e-05,6.6075781360e-03,3.0448196921e-03,-2.4681929499e-02,1.2909697369e-02,-1.7842972651e-02,7.3467204347e-03,1.0429806076e-02,5.8853864670e-01,1.4429764450e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7308379412e-01,1.1071496410e-03,3.1744825537e-04,4.7980882227e-03,2.4964273907e-03,-1.7824534327e-02,1.8461141735e-02,-1.1071193032e-02,7.0891883224e-03,1.1853727512e-02,5.8422142267e-01,1.4437073469e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2515566349e-01,2.0919214003e-03,-3.5086058080e-02,1.2879352272e-01,2.6321003214e-02,-1.1121822521e-02,4.8099212348e-02,2.7314947918e-02,1.1147562414e-02,2.4741977453e-02,-5.0568443537e-01,2.8192064166e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2586954832e-01,-1.5567711554e-02,1.0664242320e-02,4.8947371542e-03,6.1290753074e-03,1.0072442144e-01,6.8851932883e-02,-4.0176652372e-02,-7.2547003627e-02,4.0912885219e-02,-2.5292763114e-01,1.8498258293e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2569872141e-01,-1.9660256803e-02,1.1645168997e-02,-2.8891547117e-03,3.1509029213e-03,8.2730360329e-02,7.3911830783e-02,-3.8435880095e-02,-2.5978755206e-02,3.1950213015e-02,-3.1141093373e-01,2.3837304115e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2510941029e-01,-1.0766748339e-02,4.7186152078e-03,-7.2471215390e-04,1.0601556860e-02,4.3774183840e-02,1.6139030457e-02,5.7469839230e-03,1.7943231389e-02,4.6156533062e-02,-5.7428866625e-01,2.6002660394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2522736788e-01,-1.5284172259e-02,-9.8809767514e-03,5.7588834316e-03,1.1119010858e-02,5.1892384887e-02,7.3693118989e-02,-2.9054470360e-02,2.7151398361e-02,9.5933908597e-03,-5.0102329254e-01,2.9251873493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2524548769e-01,-1.3365135528e-02,6.5801893361e-03,2.4724437390e-03,1.9682565704e-02,6.5243847668e-02,8.6675293744e-02,-2.4260383099e-02,3.4526575357e-02,1.4174335636e-02,-4.9061182141e-01,3.2649368048e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2484238148e-01,6.2806718051e-03,3.9619989693e-02,-9.8686181009e-02,3.8433860987e-02,2.7414197102e-03,-3.0148690566e-02,2.8012707829e-02,1.6365727410e-02,2.9779823963e-03,-6.3790756464e-01,2.7877819538e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7364765406e-01,7.1029592073e-04,1.2519462034e-03,-3.9128726348e-03,1.9608910661e-03,-1.7337916419e-02,-2.1502319723e-02,9.1472212225e-03,2.4758903310e-03,1.3263564557e-02,6.0158401728e-01,1.4869046211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7329980135e-01,1.2154398719e-03,3.9298287593e-03,-3.7067139056e-03,1.9512799336e-03,-8.3524184301e-03,-2.7403982356e-02,1.2352083810e-02,6.7311604507e-03,1.2170071714e-02,5.9544950724e-01,1.4778460562e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2503639460e-01,-3.6938884854e-01,5.9098452330e-01,-8.1483930349e-01,6.2170857191e-01,7.7855461836e-01,9.3272155523e-01,-2.2447292507e-01,-9.5579129457e-01,-1.0519454479e+00,-6.9077008963e-01,2.0130838454e-01
