atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4657109976e+00,-3.7134335041e+00,-6.4765065908e-02,5.6323690414e+00,3.2550706863e+00,3.7012596130e+00,-2.8071045876e+00,4.9602599144e+00,1.9204666615e+00,-3.1472120285e+00,-7.4209964275e-01,9.5129400492e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0832967758e+00,-1.3863783330e-02,1.5164254233e-02,-2.9111893382e-03,6.7350100726e-03,-9.0276546776e-02,1.1090222746e-01,-4.7558363527e-02,4.4223025441e-02,6.8734489381e-02,3.1070882082e-01,1.1352172494e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0867748260e+00,-1.6597246751e-02,-1.9949533045e-02,6.3611920923e-03,-5.4965866730e-03,-1.2026747316e-01,4.5072399080e-02,-8.3886258304e-02,4.1248440742e-02,3.8605589420e-02,3.0596002936e-01,1.1278793216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5333269835e+00,1.6345668584e-02,-1.7688718438e-01,9.3093228340e-01,2.2377485037e-01,1.2096339464e-01,1.6295170784e-01,3.3860954642e-01,4.5132812113e-02,1.9700415432e-03,-2.3536632955e-01,2.5597101450e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5594180822e+00,-1.4538684487e-01,-6.4967252314e-02,2.2689340636e-02,-1.1254085600e-01,4.5325297117e-01,2.8498709202e-01,-1.1812254786e-01,-2.8375306726e-01,1.5059614182e-01,-1.3752484322e-01,1.4754635096e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5427688360e+00,-1.5975224972e-01,-4.6845369041e-02,-5.6485090405e-02,-7.0844791830e-02,3.5507363081e-01,3.4682244062e-01,-1.5201240778e-01,-9.7886912525e-02,2.0538644493e-01,-1.7648510635e-01,2.4307098985e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5207444429e+00,-1.0748725384e-01,2.9004085809e-02,-1.4408344403e-02,4.3655365705e-02,2.5563347340e-01,1.5750002861e-01,1.8970267847e-02,8.6939118803e-02,2.6077514887e-01,-4.0601921082e-01,2.3915845156e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5227609873e+00,-1.3153094053e-01,-7.4842334725e-03,3.4131471068e-02,-3.3216532320e-02,2.5055247545e-01,3.7867453694e-01,-1.1499240249e-01,1.4781238139e-01,8.0122411251e-02,-3.6483499408e-01,2.6955497265e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5266543627e+00,-1.3108697534e-01,1.0220872238e-02,-4.5286431909e-02,-1.7449818552e-03,3.0060926080e-01,4.0895467997e-01,-1.3909861445e-01,1.6979861259e-01,8.9561551809e-02,-3.6807554960e-01,3.2446974516e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5115237236e+00,6.7309670150e-02,3.2602292299e-01,-7.5847530365e-01,3.1106528640e-01,1.4907680452e-01,4.2121533304e-02,3.1186411157e-02,3.5627920181e-02,-1.6011367738e-01,-4.3223738670e-01,2.5250303745e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0837688446e+00,-1.8341755494e-02,-7.8540667892e-03,5.2608042024e-03,-2.8306276072e-03,-3.2280184329e-02,-1.3383638859e-01,6.1272449791e-02,2.7196148410e-02,4.9505453557e-02,3.2715550065e-01,1.1605543643e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0849208832e+00,-1.4693088830e-02,-1.8937058048e-03,1.1611259542e-03,-6.1758467928e-04,-9.6256673336e-02,-1.0950805992e-01,4.6752877533e-02,2.9174964875e-03,6.3486948609e-02,3.1796461344e-01,1.1380454898e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5041564703e+00,-3.7620880604e+00,3.1931579113e+00,-4.4237771034e+00,3.2644760609e+00,3.1986775398e+00,3.8740284443e+00,-9.4704359770e-01,-3.7996842861e+00,-4.1986694336e+00,-4.4993934035e-01,1.8553218246e-01
