atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3933674097e-01,-3.3044058084e-01,-1.4160968363e-02,1.0078040361e+00,6.0790044069e-01,8.2389920950e-01,-6.8235307932e-01,1.1437388659e+00,4.6709170938e-01,-7.5628811121e-01,-9.4461131096e-01,8.5150666535e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7573983669e-01,1.8668798730e-03,-7.3285242252e-05,6.1382506974e-03,2.7588433586e-03,-2.3903874680e-02,1.1312505230e-02,-1.8365584314e-02,6.1721662059e-03,9.9271889776e-03,6.0879719257e-01,1.4559817314e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7702813148e-01,7.0125388447e-04,5.2868475905e-04,4.1641169228e-03,2.2327899933e-03,-1.6579397023e-02,1.8498852849e-02,-1.0421308689e-02,6.2473397702e-03,1.2075780891e-02,6.0460239649e-01,1.4604741335e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3109806776e-01,4.3968332466e-04,-3.3837061375e-02,1.2432468683e-01,2.5397740304e-02,-1.1549144983e-02,4.4749937952e-02,2.7866892517e-02,1.1078681797e-02,2.1826352924e-02,-5.2016437054e-01,2.8470796347e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3039902449e-01,-1.5335183591e-02,1.0558931157e-02,4.1184327565e-03,5.8942935430e-03,9.7629480064e-02,6.7156739533e-02,-3.9666060358e-02,-7.0345953107e-02,3.9809532464e-02,-2.6814991236e-01,1.8916510046e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3066891432e-01,-1.9256714731e-02,1.1006322689e-02,-2.1297803614e-03,3.0530293006e-03,8.0145306885e-02,7.1560397744e-02,-3.6730412394e-02,-2.4710074067e-02,3.1026134267e-02,-3.2680577040e-01,2.3977287114e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3149992228e-01,-1.1004594155e-02,4.6551772393e-03,-9.5125852386e-04,1.0015804321e-02,4.2505741119e-02,1.6936173663e-02,6.1697261408e-03,1.7891323194e-02,4.6312093735e-02,-5.9236317873e-01,2.5721335411e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3129214048e-01,-1.5016668476e-02,-9.5064816996e-03,5.4872534238e-03,1.0833829641e-02,5.0495900214e-02,7.1220040321e-02,-2.8394544497e-02,2.6138095185e-02,1.0058565065e-02,-5.1730704308e-01,2.9431366920e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3125822544e-01,-1.3106437400e-02,6.1734528281e-03,2.5557971094e-03,1.8964482471e-02,6.3268616796e-02,8.4018617868e-02,-2.3443952203e-02,3.3934626728e-02,1.3920068741e-02,-5.0628912449e-01,3.3287715912e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3124779463e-01,4.8871291801e-03,3.8244545460e-02,-9.5661342144e-02,3.7191849202e-02,1.9587117713e-03,-2.7695398778e-02,2.6134401560e-02,1.5916559845e-02,1.4261272736e-03,-6.4832025766e-01,2.8070497513e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7446477413e-01,5.1145220641e-04,1.7894238699e-03,-3.5620855633e-03,1.8068208592e-03,-1.7263205722e-02,-2.0300846547e-02,8.5292113945e-03,2.9872264713e-03,1.3619040139e-02,6.2635517120e-01,1.5124620497e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7484236956e-01,9.9586357828e-04,3.3567699138e-03,-3.7346696481e-03,1.9452749984e-03,-7.3928479105e-03,-2.6561116800e-02,1.1953549460e-02,7.5106401928e-03,1.2270078063e-02,6.1839109659e-01,1.4999666810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3218251467e-01,-3.5641103983e-01,5.6847280264e-01,-7.8313565254e-01,6.0282498598e-01,7.5014001131e-01,8.9540177584e-01,-2.1235059202e-01,-9.2255306244e-01,-1.0086475611e+00,-7.1207034588e-01,2.0120218396e-01
