atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6304969788e+00,-3.7821640968e+00,9.9010262638e-03,5.9279899597e+00,3.4430253506e+00,3.6002709866e+00,-2.8805999756e+00,4.7759304047e+00,1.7757259607e+00,-3.1053285599e+00,-6.6825842857e-01,6.7145109177e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1661615372e+00,-4.0967784822e-02,1.5436442569e-02,-1.1837042868e-02,3.9625298232e-03,-1.3140046597e-01,1.3456085324e-01,-8.1378743052e-02,5.5471464992e-02,8.8442943990e-02,2.9736551642e-01,1.0940361768e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1682682037e+00,-3.5475336015e-02,-2.1419478580e-02,5.0999020459e-04,-8.1664659083e-03,-1.4451862872e-01,8.3304613829e-02,-9.8344914615e-02,5.1507972181e-02,6.2816448510e-02,2.9262265563e-01,1.0837929696e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6827360392e+00,-5.0577975810e-02,-1.8067938089e-01,9.4125038385e-01,2.3928612471e-01,1.4036969841e-01,1.4823946357e-01,4.2009440064e-01,1.0298173130e-01,-3.4650418907e-02,-2.6025414467e-01,2.2850082815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7218674421e+00,-1.3487331569e-01,-9.3188144267e-02,3.0694683082e-03,-1.6613203287e-01,4.6326118708e-01,2.6601380110e-01,-3.0165212229e-02,-2.4406467378e-01,1.6626621783e-01,-1.6455541551e-01,1.1904454231e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7006779909e+00,-1.5564171970e-01,-8.8997960091e-02,-6.6607125103e-02,-1.1537051201e-01,3.5641723871e-01,3.4357887506e-01,-8.8292762637e-02,-9.1753877699e-02,2.4577274919e-01,-2.0239779353e-01,2.3358616233e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6727602482e+00,-9.2886738479e-02,2.9264179990e-02,-2.9457120690e-03,5.2851680666e-02,2.7265635133e-01,2.0556029677e-01,1.8994230777e-04,7.7596604824e-02,2.5596466660e-01,-4.3059992790e-01,2.2092038393e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6783225536e+00,-1.2690885365e-01,4.8382710665e-03,3.7500530481e-02,-7.5091287494e-02,2.6035943627e-01,4.0390887856e-01,-1.1190429330e-01,1.7076696455e-01,1.4055122435e-01,-3.9177930355e-01,2.4605092406e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6849576235e+00,-1.2431051582e-01,2.5786694605e-03,-6.6465400159e-02,-4.6332657337e-02,2.9786291718e-01,4.1923001409e-01,-1.5126425028e-01,2.1391059458e-01,1.4846998453e-01,-3.9591926336e-01,3.1956291199e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6587338448e+00,-9.5649845898e-03,3.3628380299e-01,-7.8186982870e-01,3.2499614358e-01,1.8836194277e-01,7.8757911921e-02,2.9351165518e-02,-1.0154791176e-02,-2.1833705902e-01,-4.5973315835e-01,2.2609761357e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1688022614e+00,-3.1246986240e-02,-2.8962327167e-02,8.0569116399e-03,-4.8981914297e-03,-5.8187961578e-02,-1.6212765872e-01,7.2987519205e-02,3.2208725810e-02,7.0331677794e-02,3.1105417013e-01,1.1056569219e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1687097549e+00,-3.0565258116e-02,1.1106325546e-03,1.2605650350e-02,-6.1143920757e-03,-1.0785043240e-01,-1.4718270302e-01,6.3647508621e-02,1.3483486138e-02,8.1470124424e-02,3.0338680744e-01,1.0911019146e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6624861956e+00,-3.8233523369e+00,3.4085440636e+00,-4.7190637589e+00,3.4170777798e+00,3.1021649837e+00,3.8264224529e+00,-9.7027349472e-01,-3.7566139698e+00,-4.1829118729e+00,-3.7052959204e-01,1.6452467442e-01
