atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3731870651e-01,-3.3070927858e-01,-1.3838630170e-02,1.0043375492e+00,6.0609227419e-01,8.2252269983e-01,-6.8008798361e-01,1.1417188644e+00,4.6567648649e-01,-7.5448179245e-01,-9.4573104382e-01,8.5951931775e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7364997864e-01,1.8252058653e-03,-4.3294672651e-05,6.1027100310e-03,2.7651900891e-03,-2.3852802813e-02,1.1325997300e-02,-1.8258277327e-02,6.2269219197e-03,9.8881991580e-03,6.0851877928e-01,1.4569237828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7486859560e-01,7.0268852869e-04,4.7146758880e-04,4.1880495846e-03,2.2213486955e-03,-1.6558151692e-02,1.8411606550e-02,-1.0386430658e-02,6.2682614662e-03,1.2009035796e-02,6.0435378551e-01,1.4613659680e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3001099825e-01,5.2831490757e-04,-3.3920623362e-02,1.2432784587e-01,2.5402098894e-02,-1.1459454894e-02,4.4748377055e-02,2.7805680409e-02,1.0985274799e-02,2.2128779441e-02,-5.2158850431e-01,2.8487464786e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2954334021e-01,-1.5439413488e-02,1.0553386994e-02,4.1395155713e-03,5.9320251457e-03,9.7847655416e-02,6.7161299288e-02,-3.9426252246e-02,-7.0377595723e-02,3.9838433266e-02,-2.6924058795e-01,1.8970721960e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2974349260e-01,-1.9314151257e-02,1.1035285890e-02,-2.1772705950e-03,3.0219242908e-03,8.0135606229e-02,7.1440488100e-02,-3.6571756005e-02,-2.4530649185e-02,3.1236181036e-02,-3.2801833749e-01,2.3995862901e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3032851219e-01,-1.1017961428e-02,4.6631349251e-03,-9.3634752557e-04,1.0019551963e-02,4.2471457273e-02,1.6853354871e-02,6.1314934865e-03,1.7819451168e-02,4.6156637371e-02,-5.9367442131e-01,2.5772523880e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3017139435e-01,-1.5065898187e-02,-9.4796530902e-03,5.4884217680e-03,1.0724375024e-02,5.0496120006e-02,7.1107670665e-02,-2.8261898085e-02,2.6203507558e-02,1.0134046897e-02,-5.1866394281e-01,2.9398274422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3014326096e-01,-1.3202023692e-02,6.1723995022e-03,2.5274246000e-03,1.8885631114e-02,6.3335537910e-02,8.3917751908e-02,-2.3482114077e-02,3.3948060125e-02,1.4058271423e-02,-5.0765979290e-01,3.3309188485e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3005111217e-01,4.8859762028e-03,3.8224730641e-02,-9.5654316247e-02,3.7242442369e-02,1.9670191687e-03,-2.7624987066e-02,2.6059789583e-02,1.6205690801e-02,1.6558739590e-03,-6.4992058277e-01,2.8076466918e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7258913517e-01,4.9189000856e-04,1.7622308806e-03,-3.5420407075e-03,1.7960664118e-03,-1.7204355448e-02,-2.0296340808e-02,8.5337795317e-03,2.9470170848e-03,1.3549008407e-02,6.2592750788e-01,1.5123324096e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7295081615e-01,9.7497471143e-04,3.3379236702e-03,-3.7280179095e-03,1.9413946429e-03,-7.4029434472e-03,-2.6507696137e-02,1.1931341141e-02,7.4441907927e-03,1.2213978916e-02,6.1804735661e-01,1.5001069009e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3092509508e-01,-3.5664284229e-01,5.6678241491e-01,-7.8048980236e-01,6.0084295273e-01,7.4854701757e-01,8.9314150810e-01,-2.1162457764e-01,-9.2002630234e-01,-1.0058000088e+00,-7.1230757236e-01,2.0076631010e-01
