atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3981983662e-01,-3.3029776812e-01,-1.3705248944e-02,1.0117192268e+00,6.0967606306e-01,8.2335937023e-01,-6.8212008476e-01,1.1459183693e+00,4.6842041612e-01,-7.5861269236e-01,-9.4473469257e-01,8.4755212069e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7123175859e-01,1.8984479830e-03,1.6876350855e-05,6.1398702674e-03,2.8097189497e-03,-2.3451611400e-02,1.1217655614e-02,-1.7959838733e-02,6.1161313206e-03,9.8066525534e-03,6.0837650299e-01,1.4565981925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7225540876e-01,8.1527954899e-04,4.9207807751e-04,4.2319814675e-03,2.2512380965e-03,-1.6328623518e-02,1.8180612475e-02,-1.0279916227e-02,6.1718304642e-03,1.1879603378e-02,6.0405880213e-01,1.4596904814e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2915954590e-01,7.7637837967e-04,-3.3821690828e-02,1.2397722155e-01,2.5176685303e-02,-1.1709270999e-02,4.4965267181e-02,2.7745386586e-02,1.1483822949e-02,2.1646946669e-02,-5.2155768871e-01,2.8509637713e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2872246504e-01,-1.5193252824e-02,1.0424915701e-02,4.1089495644e-03,5.7911402546e-03,9.7471043468e-02,6.7129492760e-02,-3.9881188422e-02,-7.0536062121e-02,3.9841521531e-02,-2.6776963472e-01,1.9123585522e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2890759706e-01,-1.9157754257e-02,1.0974997655e-02,-2.1530541126e-03,2.8529951815e-03,8.0136455595e-02,7.1544520557e-02,-3.7090323865e-02,-2.4663453922e-02,3.0674008653e-02,-3.2668796182e-01,2.3948256671e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2935618162e-01,-1.0896868072e-02,4.6297572553e-03,-8.8789482834e-04,1.0006063618e-02,4.2089901865e-02,1.6151469201e-02,6.2168557197e-03,1.7780655995e-02,4.5859150589e-02,-5.9204411507e-01,2.5775557756e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2921509743e-01,-1.4944124036e-02,-9.5259835944e-03,5.4499632679e-03,1.0756381787e-02,5.0264455378e-02,7.0770159364e-02,-2.8389632702e-02,2.5805134326e-02,9.5381066203e-03,-5.1696074009e-01,2.9500040412e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2919238806e-01,-1.3026439585e-02,6.2050833367e-03,2.5965154637e-03,1.8877502531e-02,6.3115008175e-02,8.3714500070e-02,-2.3187246174e-02,3.3631216735e-02,1.3526830822e-02,-5.0586754084e-01,3.3271852136e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2927845716e-01,5.1686577499e-03,3.8106463850e-02,-9.5342777669e-02,3.7034563720e-02,1.9555129111e-03,-2.8230857104e-02,2.6376273483e-02,1.5585092828e-02,1.3746342156e-03,-6.4930385351e-01,2.8117719293e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7038149834e-01,6.0989294434e-04,1.7599952407e-03,-3.5620706622e-03,1.8057376146e-03,-1.6993913800e-02,-2.0018324256e-02,8.4158293903e-03,2.8998169582e-03,1.3371843845e-02,6.2535005808e-01,1.5110237896e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7068244219e-01,1.0864844080e-03,3.3530597575e-03,-3.7417474668e-03,1.9485744415e-03,-7.2894208133e-03,-2.6126809418e-02,1.1759720743e-02,7.3459381238e-03,1.2042446993e-02,6.1765509844e-01,1.4988893270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3008466959e-01,-3.5680079460e-01,5.7174545527e-01,-7.8798830509e-01,6.0550212860e-01,7.5165599585e-01,8.9603471756e-01,-2.1224623919e-01,-9.2573589087e-01,-1.0121271610e+00,-7.1187943220e-01,2.0107311010e-01
