atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6102172136e-01,-1.3787389994e+00,-2.1098164842e-02,3.0922458172e+00,1.8710197210e+00,2.5661201477e+00,-2.1104793549e+00,3.3542714119e+00,1.2412345409e+00,-2.1912591457e+00,-7.5662136078e-01,6.1434604228e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1352176666e+00,1.8408026081e-03,9.7203301266e-04,1.4761121012e-02,7.5458087958e-03,-6.3319519162e-02,5.3243108094e-02,-3.9417378604e-02,2.6747537777e-02,3.5139769316e-02,3.8151624799e-01,1.1600802094e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1370236874e+00,-1.3619250385e-03,-2.1867163014e-03,1.2794653885e-02,5.2565005608e-03,-6.1190731823e-02,3.9467014372e-02,-3.9535913616e-02,2.3431260139e-02,2.9419468716e-02,3.7698519230e-01,1.1733529717e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0440206528e+00,1.2399893254e-02,-1.1579532176e-01,4.4866949320e-01,8.0560505390e-02,-2.0701842383e-02,1.3718946278e-01,1.0068864375e-01,2.6394203305e-02,6.8073414266e-02,-2.6955044270e-01,2.4080999196e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0485240221e+00,-6.4808323979e-02,-5.2421190776e-04,8.7043754756e-03,-1.8487321213e-02,2.6535287499e-01,1.7889891565e-01,-9.4042234123e-02,-1.9675014913e-01,9.5939405262e-02,-1.5421846509e-01,1.2901793420e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0475058556e+00,-7.4889242649e-02,7.9924948514e-03,-1.5918334946e-02,-1.7261033878e-02,2.0878341794e-01,1.9562330842e-01,-1.0471960157e-01,-5.3959272802e-02,8.5500337183e-02,-1.9679869711e-01,1.9160364568e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0329221487e+00,-4.3415267020e-02,1.2340910733e-02,-2.8993110172e-03,2.5568095967e-02,1.1325936764e-01,4.4527992606e-02,1.4391582459e-02,4.5714881271e-02,1.2084003538e-01,-4.2831784487e-01,2.3544663191e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0357751846e+00,-5.9171192348e-02,-2.1056732163e-02,1.5833258629e-02,8.7623763829e-03,1.3981977105e-01,1.9260507822e-01,-7.2273187339e-02,6.0721397400e-02,2.7620110661e-02,-3.8482290506e-01,2.4525271356e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0354509354e+00,-5.6268528104e-02,1.5235338360e-02,-4.4142077677e-03,2.9469525442e-02,1.6994574666e-01,2.2330485284e-01,-6.5771453083e-02,9.9464595318e-02,3.2728381455e-02,-3.8503676653e-01,2.8383576870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0229710340e+00,2.8381269425e-02,1.3565184176e-01,-3.4875726700e-01,1.2953853607e-01,1.3623554260e-02,-7.9817965627e-02,7.4034355581e-02,4.5671124011e-02,-7.4359215796e-03,-4.7170960903e-01,2.3604342341e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1251921654e+00,-4.2043775320e-03,-2.7557031717e-04,-8.9703053236e-03,4.3859831057e-03,-3.3502541482e-02,-7.6446726918e-02,3.4322146326e-02,1.0430113412e-02,3.2411258668e-02,3.9493465424e-01,1.2169360369e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1303625107e+00,-1.9004199421e-03,9.3935020268e-03,-7.1778870188e-03,3.8385521621e-03,-4.3606828898e-02,-7.3801346123e-02,3.2541718334e-02,8.0306269228e-03,3.5939827561e-02,3.8793736696e-01,1.2065085769e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0273665190e+00,-1.4541296959e+00,1.7459782362e+00,-2.4290754795e+00,1.8219670057e+00,2.2416133881e+00,2.7628798485e+00,-6.8891072273e-01,-2.6322093010e+00,-2.9360516071e+00,-4.5857322216e-01,1.7927663028e-01
