atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8198702335e-01,-4.1652014852e-01,-8.3195678890e-03,1.1979905367e+00,7.2644513845e-01,1.0069465637e+00,-8.3590584993e-01,1.3711799383e+00,5.4826539755e-01,-9.0316486359e-01,-8.7930393219e-01,6.6155888140e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0990343094e+00,1.6837022267e-03,-3.9415678475e-04,7.6632383280e-03,3.4555802122e-03,-2.6716096327e-02,1.4191343449e-02,-1.9329020754e-02,8.6167212576e-03,1.0998355225e-02,5.6197267771e-01,1.3146786392e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1004972458e+00,5.8798468672e-04,9.3412166461e-04,5.7003786787e-03,3.2042930834e-03,-1.9556345418e-02,1.9569944590e-02,-1.1900667101e-02,7.5601483695e-03,1.3127055019e-02,5.5948406458e-01,1.3115264475e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7554316521e-01,2.2398007568e-03,-4.1060268879e-02,1.5136162937e-01,3.0003076419e-02,-1.5737643465e-02,5.7664345950e-02,3.0454752967e-02,1.1744879186e-02,3.0227240175e-02,-4.6075665951e-01,2.6730808616e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7770144939e-01,-1.9590141252e-02,9.4156432897e-03,3.7624808028e-03,2.3133365903e-03,1.1418842524e-01,7.6978199184e-02,-4.5509051532e-02,-8.5889458656e-02,4.5231647789e-02,-2.4502034485e-01,1.6738775373e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7700598240e-01,-2.3884147406e-02,9.8548354581e-03,-2.8577363119e-03,6.3706997025e-05,9.4360969961e-02,8.7538823485e-02,-4.6905368567e-02,-2.5077166036e-02,3.5661447793e-02,-2.9903534055e-01,2.2213003039e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7528960705e-01,-1.3091512956e-02,5.8490009978e-03,-8.6876412388e-04,1.2823824771e-02,4.9318250269e-02,1.8132366240e-02,7.1676084772e-03,2.0736504346e-02,5.3660970181e-02,-5.5277925730e-01,2.4917715788e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7557022572e-01,-1.8428636715e-02,-1.0708376765e-02,6.1685293913e-03,1.0691058822e-02,6.0366526246e-02,8.3495616913e-02,-3.2948523760e-02,2.7409106493e-02,1.0486924089e-02,-4.8895978928e-01,2.7836856246e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7561719418e-01,-1.6244471073e-02,7.2194165550e-03,1.9436822040e-03,1.9985919818e-02,7.4216142297e-02,9.7905904055e-02,-2.7176730335e-02,4.1050042957e-02,1.3465274125e-02,-4.8199748993e-01,3.1209060550e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7459557056e-01,7.4416100979e-03,4.6090215445e-02,-1.1560206115e-01,4.4882483780e-02,1.0025484953e-03,-3.8029100746e-02,3.3451236784e-02,1.9631937146e-02,3.1057465822e-03,-6.1566895247e-01,2.6486325264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0977566242e+00,1.5201214410e-04,1.5096751740e-03,-4.8532960936e-03,2.4300885852e-03,-1.8754536286e-02,-2.4333452806e-02,1.0399051011e-02,2.9332272243e-03,1.4632780105e-02,5.7456088066e-01,1.3550075889e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0980664492e+00,7.5159297558e-04,4.6540675685e-03,-4.3866261840e-03,2.3090650793e-03,-9.4914957881e-03,-2.9981143773e-02,1.3512386940e-02,7.1018449962e-03,1.3283080421e-02,5.6962132454e-01,1.3447253406e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7503831387e-01,-4.4046321511e-01,6.7129081488e-01,-9.2743897438e-01,7.0914387703e-01,9.0006077290e-01,1.0848152637e+00,-2.6179563999e-01,-1.0894327164e+00,-1.1993144751e+00,-6.1634778976e-01,1.8784184754e-01
