atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1050908566e+00,-1.9781742096e+00,-7.1948459372e-03,4.0711364746e+00,2.4603137970e+00,3.1743144989e+00,-2.5365674496e+00,4.1957688332e+00,1.5533587933e+00,-2.7227425575e+00,-7.7094334364e-01,5.9492930770e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3306069374e+00,5.5852055084e-04,3.4336152021e-03,1.9572203979e-02,1.2039479800e-02,-8.7654188275e-02,6.5451629460e-02,-5.5903691798e-02,3.2496497035e-02,4.6445090324e-02,3.5756734014e-01,1.0667446256e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3310101032e+00,-2.9688884970e-03,-3.3089770004e-03,1.6274912283e-02,7.6773772016e-03,-7.9240396619e-02,5.7641688734e-02,-4.9310680479e-02,3.4545876086e-02,3.7287939340e-02,3.5285964608e-01,1.0869324952e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1723475456e+00,2.6139205322e-02,-1.5553607047e-01,6.4407336712e-01,1.3350030780e-01,-7.8905485570e-03,1.7076872289e-01,1.5840160847e-01,5.6033067405e-02,8.5645593703e-02,-2.8103509545e-01,2.4642822146e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1784958839e+00,-8.0740772188e-02,-1.1820566840e-02,1.4525128528e-02,-3.1130069867e-02,3.5072275996e-01,2.2500360012e-01,-8.2636535168e-02,-2.3918086290e-01,1.3107359409e-01,-1.6891601682e-01,1.3577185571e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1767776012e+00,-9.5641195774e-02,1.1063924991e-02,-3.1121119857e-02,-2.3693947122e-02,2.6374512911e-01,2.4889864028e-01,-1.0407278687e-01,-7.1884058416e-02,1.2496490777e-01,-2.1136000752e-01,2.1424064040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1618943214e+00,-6.0937684029e-02,1.5955911949e-02,-4.4224890880e-03,3.2105527818e-02,1.6042843461e-01,6.3158027828e-02,1.2627453543e-02,5.7812672108e-02,1.5502615273e-01,-4.3890264630e-01,2.4457409978e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1649205685e+00,-7.5949512422e-02,-2.8071660548e-02,2.8484035283e-02,1.0444029234e-02,1.6911987960e-01,2.4962429702e-01,-9.7251757979e-02,9.1773241758e-02,5.1898036152e-02,-3.9837720990e-01,2.7208259702e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1647770405e+00,-7.1723654866e-02,2.0372727886e-02,-1.2289917096e-02,3.8380648941e-02,2.0807069540e-01,2.8698626161e-01,-8.3437845111e-02,1.3257287443e-01,6.7411459982e-02,-3.9901593328e-01,2.8832784295e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1552103758e+00,5.3638465703e-02,1.9184562564e-01,-4.8014295101e-01,1.8877063692e-01,3.4462980926e-02,-8.8005974889e-02,9.8011925817e-02,6.4312994480e-02,-2.6690871455e-03,-4.8465892673e-01,2.4318708479e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3204748631e+00,-6.4695631154e-03,-5.1423688419e-03,-1.3983055949e-02,6.6911713220e-03,-6.0035519302e-02,-9.5538638532e-02,4.2228307575e-02,4.9675209448e-03,4.3744523078e-02,3.6997535825e-01,1.1180696636e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3246853352e+00,-3.0290633440e-03,1.7354538664e-02,-7.8455898911e-03,4.4466629624e-03,-4.9526844174e-02,-1.0577802360e-01,4.7321874648e-02,1.3986587524e-02,4.6252053231e-02,3.6260664463e-01,1.1095424742e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1588523388e+00,-2.1177818775e+00,2.3664426804e+00,-3.2715373039e+00,2.4266786575e+00,2.8279323578e+00,3.4436409473e+00,-8.7413841486e-01,-3.3330314159e+00,-3.7733893394e+00,-4.6162834764e-01,1.4767445624e-01
