atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6541723013e-01,-4.1193810105e-01,-1.1697937734e-02,1.1885931492e+00,7.2042191029e-01,9.7970193624e-01,-8.2051306963e-01,1.3613330126e+00,5.5378693342e-01,-9.0303283930e-01,-8.8446873426e-01,6.5022863448e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0525704622e+00,1.4984142035e-03,6.7755440250e-04,7.2970874608e-03,3.7618996575e-03,-2.5995112956e-02,1.3311990537e-02,-1.8724180758e-02,8.0677215010e-03,1.0683911853e-02,5.4655742645e-01,1.3335457444e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0537264347e+00,7.0638931356e-04,-2.4808698799e-04,6.1508505605e-03,2.8787925839e-03,-1.8561672419e-02,1.9499622285e-02,-1.1213246733e-02,7.5909635052e-03,1.2500270270e-02,5.4387885332e-01,1.3307936490e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6080329418e-01,2.2932298016e-03,-4.0680959821e-02,1.4956322312e-01,3.1055975705e-02,-1.3206813484e-02,5.6291211396e-02,3.0192082748e-02,1.3058884069e-02,2.7882637456e-02,-4.4726720452e-01,2.6839920878e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6339204311e-01,-1.9705055282e-02,1.0535567068e-02,4.8792157322e-03,4.8144147731e-03,1.0997901112e-01,7.5972616673e-02,-4.5554880053e-02,-8.2271233201e-02,4.4765166938e-02,-2.2963988781e-01,1.7321100831e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6269305944e-01,-2.4103023112e-02,1.1479905806e-02,-3.8740301970e-03,2.0488039590e-03,9.2493847013e-02,8.3314046264e-02,-4.3895181268e-02,-2.8188442811e-02,3.2354474068e-02,-2.8282889724e-01,2.2510804236e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6002175808e-01,-1.3722114265e-02,5.8267163113e-03,-6.0847215354e-04,1.3315117918e-02,4.9591429532e-02,1.6536371782e-02,7.3028570041e-03,2.0773135126e-02,5.3392559290e-02,-5.3696274757e-01,2.4762301147e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6056374311e-01,-1.9092505798e-02,-1.0559285060e-02,6.4023472369e-03,1.1585753411e-02,5.7777486742e-02,8.1645473838e-02,-3.4753829241e-02,2.8484659269e-02,9.0655293316e-03,-4.7301337123e-01,2.7840301394e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6062787771e-01,-1.6899378970e-02,7.2091040201e-03,2.0966699813e-03,2.1078482270e-02,7.2187468410e-02,9.6884116530e-02,-2.5305638090e-02,3.8532495499e-02,1.4080381952e-02,-4.6586582065e-01,3.0998384953e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5961209536e-01,7.2644446045e-03,4.5501176268e-02,-1.1333566159e-01,4.4905282557e-02,2.5285747834e-03,-3.6616388708e-02,3.1893372536e-02,1.8829584122e-02,3.4589041024e-03,-6.0130977631e-01,2.6555213332e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0516281128e+00,2.2917953902e-04,1.3276692480e-03,-4.8893913627e-03,2.4421245325e-03,-1.8842842430e-02,-2.2945569828e-02,9.7743039951e-03,2.1144291386e-03,1.3880642131e-02,5.5848157406e-01,1.3704837859e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0520739555e+00,7.2594452649e-04,4.6050455421e-03,-4.3869791552e-03,2.3078171071e-03,-8.4275715053e-03,-2.9243744910e-02,1.3231326826e-02,6.9477455691e-03,1.2497908436e-02,5.5332833529e-01,1.3618756831e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5946785212e-01,-4.3758168817e-01,6.6737157106e-01,-9.2334157228e-01,7.0541220903e-01,8.9298337698e-01,1.0653556585e+00,-2.5392836332e-01,-1.0929281712e+00,-1.2006217241e+00,-6.2067353725e-01,1.8834683299e-01
