atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9253227711e-01,-4.3737146258e-01,-1.3932208531e-02,1.2655526400e+00,7.6234167814e-01,1.0338221788e+00,-8.5684263706e-01,1.4394984245e+00,5.8558356762e-01,-9.4897317886e-01,-8.6298334599e-01,6.2302526087e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1305809021e+00,1.9419433083e-03,6.3718471210e-04,7.7529652044e-03,4.0262532420e-03,-2.8283832595e-02,1.5889886767e-02,-2.0616320893e-02,8.7854256853e-03,1.2389707379e-02,5.4089021683e-01,1.2920963764e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1316305399e+00,9.8601717036e-04,-2.9057060601e-04,6.7955683917e-03,3.1661307439e-03,-2.0963741466e-02,2.1484909579e-02,-1.2720853090e-02,8.3129722625e-03,1.3951454312e-02,5.3797936440e-01,1.2858390808e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8669757843e-01,2.0947100129e-03,-4.3580628932e-02,1.6079300642e-01,3.1552691013e-02,-1.5941202641e-02,5.8155853301e-02,3.2646879554e-02,1.0741042905e-02,2.7641355991e-02,-4.1970652342e-01,2.6485499740e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8903264999e-01,-2.0923260599e-02,9.5126023516e-03,4.3359673582e-03,3.1161203515e-03,1.2435396016e-01,8.2572363317e-02,-4.6291902661e-02,-9.0365730226e-02,4.8862628639e-02,-2.2142297029e-01,1.7005094886e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8836364746e-01,-2.5247143582e-02,1.1165882461e-02,-3.6832501646e-03,1.0975219775e-03,1.0041659325e-01,9.1906972229e-02,-4.8974703997e-02,-2.7653859928e-02,4.1063074023e-02,-2.7381590009e-01,2.2312834859e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8604162931e-01,-1.3991002925e-02,6.2250383198e-03,-7.0254155435e-04,1.3703395613e-02,5.2353207022e-02,1.9801910967e-02,6.6138189286e-03,2.0919505507e-02,5.4961625487e-02,-5.2516889572e-01,2.4022589624e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8649981022e-01,-1.9504074007e-02,-1.1115142144e-02,6.9215632975e-03,1.1529520154e-02,6.4856894314e-02,9.0404003859e-02,-3.2613251358e-02,3.0913611874e-02,1.2400837615e-02,-4.6382722259e-01,2.7838060260e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8655464649e-01,-1.7419446260e-02,7.7610649168e-03,1.8430259079e-03,2.1721752360e-02,8.0423139036e-02,1.0505969077e-01,-3.1401261687e-02,4.4309716672e-02,1.6010770574e-02,-4.5726642013e-01,3.0516055226e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8552360535e-01,7.3404647410e-03,5.0035659224e-02,-1.2487535179e-01,4.8057988286e-02,-3.9202580228e-04,-3.9814375341e-02,3.3548619598e-02,2.1149290726e-02,1.6090038698e-03,-5.8223021030e-01,2.6264694333e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1302131414e+00,4.8514528316e-04,1.4431579039e-03,-4.5976592228e-03,2.3029358126e-03,-1.9615016878e-02,-2.5435101241e-02,1.0906666517e-02,2.5499851909e-03,1.4836875722e-02,5.5142343044e-01,1.3310544193e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1301223040e+00,1.0729961796e-03,4.4741202146e-03,-4.7192028724e-03,2.4663754739e-03,-1.0162334889e-02,-3.1785048544e-02,1.4331440441e-02,7.2947917506e-03,1.3931181282e-02,5.4692244530e-01,1.3199009001e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8553010225e-01,-4.6528637409e-01,7.1107810736e-01,-9.8521852493e-01,7.5408911705e-01,9.4030940533e-01,1.1247901917e+00,-2.6806023717e-01,-1.1552070379e+00,-1.2683746815e+00,-5.9529507160e-01,1.8567362428e-01
