atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3886247873e+00,-3.3784692287e+00,-6.9520294666e-02,5.7214207649e+00,3.3142178059e+00,3.8789246082e+00,-3.0815546513e+00,5.4154000282e+00,2.1327323914e+00,-3.5497660637e+00,-7.5732654333e-01,6.0827456415e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9366834164e+00,-1.3676358387e-02,1.8851093948e-02,-3.1810735818e-03,9.0367412195e-03,-1.3655759394e-01,1.2775711715e-01,-7.7709995210e-02,6.0070395470e-02,8.1324867904e-02,3.3613166213e-01,1.1706154048e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9389286041e+00,-1.8429018557e-02,-2.0755097270e-02,8.9772967622e-03,-4.7829658724e-03,-1.5096198022e-01,7.8630030155e-02,-9.6714660525e-02,5.9270285070e-02,5.5784981698e-02,3.3174753189e-01,1.1726215482e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5402027369e+00,1.1431166902e-02,-1.7338460684e-01,8.3036279678e-01,1.9775183499e-01,8.6245939136e-02,1.6400018334e-01,3.0745267868e-01,8.1968665123e-02,1.8458075821e-02,-2.8700345755e-01,2.5266334414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5810904503e+00,-1.3704399765e-01,-7.3120892048e-02,3.0211264268e-02,-1.0515619814e-01,4.1560941935e-01,2.6657173038e-01,-1.0842852294e-01,-2.6738652587e-01,1.3657386601e-01,-1.7431198061e-01,1.5672926605e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5621557236e+00,-1.5451616049e-01,-3.3947158605e-02,-6.7312501371e-02,-6.7061528563e-02,3.2490438223e-01,3.0485594273e-01,-1.5404307842e-01,-1.0226380080e-01,1.8409958482e-01,-2.1252158284e-01,2.1834732592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5095248222e+00,-9.9459119141e-02,2.1221896634e-02,-7.8999949619e-03,3.5985630006e-02,2.2939701378e-01,1.3464529812e-01,6.8604205735e-03,7.2068415582e-02,2.1879476309e-01,-4.3517023325e-01,2.3915332556e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5169937611e+00,-1.2508647144e-01,-1.5479512513e-02,3.8914564997e-02,-3.0103867874e-02,2.3102247715e-01,3.4922030568e-01,-9.4450660050e-02,1.4250467718e-01,6.6001489758e-02,-3.9930537343e-01,2.5631016493e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5193955898e+00,-1.2298478931e-01,1.5102881938e-02,-4.6664766967e-02,7.1595434565e-04,2.8396606445e-01,3.7782639265e-01,-1.3815878332e-01,1.5733659267e-01,7.9465188086e-02,-4.0201044083e-01,3.2762715220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4877792597e+00,6.5601788461e-02,2.6675823331e-01,-6.3558131456e-01,2.7290791273e-01,1.2759129703e-01,-8.8537484407e-03,6.1395160854e-02,2.4201009423e-02,-1.1287271976e-01,-4.8872882128e-01,2.4726372957e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9453263283e+00,-2.2519575432e-02,-6.6541875713e-03,4.6988812392e-04,-4.3669636943e-04,-5.9855032712e-02,-1.8139185011e-01,8.2894913852e-02,2.3101098835e-02,6.4094901085e-02,3.5199412704e-01,1.1870481074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9413805008e+00,-1.7819058150e-02,1.4866829151e-03,-1.4527046587e-03,7.8141497215e-04,-1.1301554739e-01,-1.6163444519e-01,7.0965580642e-02,4.4683390297e-03,7.7093392611e-02,3.4262266755e-01,1.1784730852e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4938378334e+00,-3.4824187756e+00,3.2918791771e+00,-4.5785427094e+00,3.3814959526e+00,3.4853122234e+00,4.1834692955e+00,-1.0457164049e+00,-4.2729153633e+00,-4.8043870926e+00,-4.4713976979e-01,1.6198678315e-01
