atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1882303059e-01,-6.3221044838e-03,5.7212002575e-03,1.6366811469e-02,1.5925819054e-02,4.9909036607e-02,-6.0156378895e-02,6.4493052661e-02,1.6442677006e-02,-5.3164243698e-02,-1.8968619406e-01,1.7071628571e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0745283216e-01,-6.7585839133e-05,-1.7281580949e-04,3.4776295070e-04,4.6471261157e-05,7.7042600606e-04,1.7597514670e-04,9.3681894941e-04,9.8301657999e-05,-5.8303867263e-05,-2.2199498117e-01,8.3343982697e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1529003829e-01,-3.3212701965e-05,2.7949031210e-04,6.4359017415e-05,1.4643151371e-04,-6.5543114033e-05,-8.0182839883e-04,-5.6997530919e-05,1.2855535897e-04,-4.8845791025e-04,-2.5961726904e-01,8.2022748888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.1693204343e-01,-1.1486476287e-02,3.0776152853e-03,2.7728850022e-02,2.3286787793e-02,8.1422284245e-02,2.1826545708e-03,7.9847546294e-04,-6.4763873816e-02,2.6374481618e-02,5.2146762609e-01,1.9074183702e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9143318534e-01,-4.2780106887e-03,1.0289611295e-02,-9.0688541532e-03,3.9051633794e-03,3.4872211516e-02,1.3235360384e-02,8.1516094506e-03,-1.9541416317e-02,2.7485888451e-02,-1.5463291109e-01,1.8041774631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8234282136e-01,-5.7072932832e-03,6.3601695001e-04,7.5840530917e-03,4.0380167775e-03,3.3802814782e-02,3.7253603339e-02,6.8165152334e-03,3.3158264123e-03,2.6705985889e-02,-1.4147044718e-01,1.7972959578e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.7228438854e-01,-8.8722063228e-03,1.0119327344e-03,2.8992420994e-03,6.6747558303e-03,3.4655146301e-02,5.1599126309e-02,4.0890087257e-04,1.0091448203e-02,4.1100174189e-02,-2.1874834597e-01,1.7929090559e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.8670188785e-01,-7.7375764959e-03,2.7608813252e-03,-7.8962109983e-03,4.2601400055e-03,3.6136638373e-02,4.9201179296e-02,-1.2550635263e-02,1.5453791246e-02,3.9703879505e-02,-3.0516928434e-01,1.7629314959e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9132902622e-01,-7.4293091893e-03,1.6380849411e-04,1.8633397995e-03,6.3320226036e-03,3.0326737091e-02,4.8166368157e-02,-1.7686154693e-02,4.3635405600e-02,2.5329360738e-02,-3.5451021791e-01,1.7834223807e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5405010581e-01,-1.4412020333e-02,1.2044301257e-02,-1.5888281167e-02,1.2502719648e-02,4.4034279883e-02,8.4060713649e-02,-4.8009861261e-02,7.3879078031e-02,2.9600143433e-02,6.8583555520e-02,1.8616627157e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0212510079e-01,1.3422097709e-06,2.6266311761e-04,-2.3575338128e-04,1.2462705490e-04,2.5226204889e-04,-5.0477963669e-05,4.4614553190e-05,-3.6172918044e-05,-1.7519816174e-04,-1.3337267935e-01,8.5418753326e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1006435007e-01,1.3873305761e-05,2.4747720454e-04,-2.0518829115e-04,1.0901116912e-04,-3.0293397140e-04,3.0460837297e-04,-1.4292048581e-04,-3.8619156112e-04,-1.8432497745e-04,-2.0799954236e-01,8.3366915584e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.8994314969e-01,-5.1392978057e-03,5.5787977763e-03,-1.2771151960e-02,3.6622467451e-03,3.3720668405e-02,4.5716304332e-02,-1.7501251772e-02,-5.1865737885e-02,-7.0108175278e-02,1.9107560813e-01,1.7319561541e-01
