atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3813850880e-01,-3.5359767079e-01,-1.0327748954e-02,1.0623725653e+00,6.4314484596e-01,8.7141436338e-01,-7.2578006983e-01,1.2086828947e+00,4.9220374227e-01,-8.0263400078e-01,-9.3176680803e-01,8.0905258656e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7249281406e-01,1.4497848460e-03,-2.1872344951e-04,6.7596444860e-03,3.0466329772e-03,-2.2728418931e-02,1.2189212255e-02,-1.6385467723e-02,7.0794280618e-03,9.6739698201e-03,5.7641512156e-01,1.4376458526e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7297811508e-01,6.8925478263e-04,7.7621953096e-04,4.7722347081e-03,2.6521983091e-03,-1.6972931102e-02,1.6725268215e-02,-1.0767905042e-02,6.3186096959e-03,1.1313157156e-02,5.7302075624e-01,1.4320889115e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3455030918e-01,7.5826107059e-04,-3.5337973386e-02,1.3232304156e-01,2.7258578688e-02,-1.3221144676e-02,5.0160799176e-02,2.7597190812e-02,1.2680742890e-02,2.3761922494e-02,-4.9274975061e-01,2.8360432386e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3540825844e-01,-1.6534142196e-02,1.0984194465e-02,4.4361632317e-03,6.2862210907e-03,1.0314761847e-01,7.1427665651e-02,-4.2948145419e-02,-7.6299138367e-02,4.3023504317e-02,-2.5578480959e-01,1.8547379971e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3522205353e-01,-2.0673122257e-02,1.1816523969e-02,-2.2958277259e-03,3.0930894427e-03,8.6345210671e-02,7.7807188034e-02,-4.0508676320e-02,-2.6044743136e-02,3.2486844808e-02,-3.1232205033e-01,2.3555262387e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3411394358e-01,-1.1655424722e-02,5.0247847103e-03,-1.1355148163e-03,1.0834764689e-02,4.4896401465e-02,1.7232969403e-02,6.5150689334e-03,1.8743792549e-02,4.8859395087e-02,-5.7268118858e-01,2.5868827105e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3436118364e-01,-1.5999222174e-02,-1.0253564455e-02,5.5513172410e-03,1.1782797053e-02,5.4385460913e-02,7.6201654971e-02,-3.0500942841e-02,2.6989135891e-02,1.0323579423e-02,-5.0206178427e-01,2.9208534956e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3440570831e-01,-1.3853372075e-02,6.8490980193e-03,2.9047825374e-03,2.0220583305e-02,6.7414194345e-02,8.9793138206e-02,-2.4718204513e-02,3.6465652287e-02,1.3951610774e-02,-4.9243435264e-01,3.2795727253e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3427803516e-01,5.0823423080e-03,4.1340183467e-02,-1.0267732292e-01,3.9842538536e-02,1.7441862728e-03,-3.2894600183e-02,2.8918923810e-02,1.5850478783e-02,1.4940727269e-03,-6.3312190771e-01,2.7955844998e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7323477268e-01,2.7872042847e-04,1.3795712730e-03,-4.0700235404e-03,2.0415284671e-03,-1.5803987160e-02,-2.0791908726e-02,8.8756093755e-03,2.8743075673e-03,1.2703252025e-02,5.9016728401e-01,1.4767421782e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7299402952e-01,7.7837402932e-04,3.9691138081e-03,-3.8194162771e-03,2.0074108616e-03,-8.4317382425e-03,-2.5653654709e-02,1.1525441892e-02,6.2865191139e-03,1.1732223444e-02,5.8457976580e-01,1.4655044675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3373134136e-01,-3.8201159239e-01,6.0259658098e-01,-8.3045238256e-01,6.3567000628e-01,7.9512178898e-01,9.4957202673e-01,-2.2591412067e-01,-9.7748327255e-01,-1.0702240467e+00,-6.8145608902e-01,2.0104213059e-01
