atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2669993639e-01,-1.2926481962e+00,-2.5408610702e-02,2.8439557552e+00,1.7195497751e+00,2.1555998325e+00,-1.8108557463e+00,3.0241129398e+00,1.2679638863e+00,-1.9958099127e+00,-7.1040296555e-01,4.4288638979e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8647041321e+00,2.4075857364e-03,-2.1461357828e-03,1.7362290993e-02,7.1304654703e-03,-6.2512651086e-02,4.3127659708e-02,-4.2161200196e-02,2.3247463629e-02,3.0349301174e-02,3.8167911768e-01,1.0001171380e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8667362928e+00,-1.3919854537e-03,3.5389773548e-03,9.9355420098e-03,6.6341990605e-03,-5.4034136236e-02,4.2654193938e-02,-3.3117838204e-02,2.1823767573e-02,2.9143901542e-02,3.7706112862e-01,1.0189384222e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7284585238e-01,5.3363055922e-03,-1.0089726001e-01,4.0446990728e-01,8.8621504605e-02,-1.9925232977e-02,1.4224386215e-01,8.2635596395e-02,2.2480303422e-02,7.2306387126e-02,-3.0011680722e-01,2.3043935001e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8164600134e-01,-6.7363083363e-02,8.6499033496e-03,4.7033233568e-03,-6.1568683013e-03,2.8292000294e-01,1.9103591144e-01,-1.1165032536e-01,-2.0829184353e-01,1.0163820535e-01,-1.8164937198e-01,1.3409900665e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7872078419e-01,-7.7001899481e-02,1.5653764829e-02,-8.3725852892e-03,-9.1316094622e-03,2.3285588622e-01,2.2036777437e-01,-1.2021570653e-01,-6.2844321132e-02,9.3169614673e-02,-2.2623886168e-01,1.8991219997e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5933139324e-01,-4.3926004320e-02,1.3244211674e-02,-5.7489615865e-03,2.4391768500e-02,1.2395658344e-01,5.1515199244e-02,1.5538377687e-02,4.9255233258e-02,1.3207037747e-01,-4.6307060122e-01,2.0592679083e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6427565813e-01,-5.9523161501e-02,-2.3829797283e-02,1.3759455644e-02,1.9538877532e-02,1.5433296561e-01,2.1533066034e-01,-7.8484445810e-02,6.7704372108e-02,3.0201122165e-02,-4.1439834237e-01,2.3894321918e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6454918385e-01,-5.5352352560e-02,1.7264138907e-02,2.5036453735e-03,4.0488164872e-02,1.8411587179e-01,2.4430264533e-01,-7.1491263807e-02,1.0493563116e-01,3.4573335201e-02,-4.1169396043e-01,2.7805471420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5612406731e-01,2.1470455453e-02,1.2518207729e-01,-3.0852425098e-01,1.2563446164e-01,1.1583836749e-02,-8.1655509770e-02,6.9043576717e-02,5.4232373834e-02,2.5816182606e-03,-4.9358946085e-01,2.2689384222e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8634048700e+00,-3.9137308486e-03,-1.4326033415e-03,-1.1709427461e-02,5.6915208697e-03,-3.9434719831e-02,-6.9239221513e-02,3.0622057617e-02,7.2146146558e-03,3.2591957599e-02,3.9207622409e-01,1.0710290074e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8640018702e+00,-1.5032816445e-03,1.3261429965e-02,-6.1737596989e-03,3.4772043582e-03,-3.3959392458e-02,-7.3552094400e-02,3.2841790468e-02,1.1321771890e-02,3.3298484981e-02,3.8634020090e-01,1.0602121055e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.6280825138e-01,-1.3578643799e+00,1.5975594521e+00,-2.2196209431e+00,1.6846290827e+00,1.9641313553e+00,2.3413228989e+00,-5.4443943501e-01,-2.4525649548e+00,-2.6684856415e+00,-4.1520497203e-01,1.5552550554e-01
