atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1413681507e-01,-4.7774112225e-01,-1.6291840002e-02,1.3587030172e+00,8.2543694973e-01,1.1044666767e+00,-9.1425818205e-01,1.5401008129e+00,6.2746864557e-01,-1.0177857876e+00,-8.2168489695e-01,6.4941249788e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1490983963e+00,1.9919332117e-03,-9.1024106950e-05,8.6299246177e-03,4.0975781158e-03,-2.9032586142e-02,1.7759956419e-02,-2.1233621985e-02,9.3717435375e-03,1.3546487316e-02,5.0695985556e-01,1.2248482555e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1514768600e+00,6.7304616095e-04,6.2946957769e-04,6.6992873326e-03,3.5480386578e-03,-2.2754101083e-02,2.1799951792e-02,-1.4410139993e-02,8.3308573812e-03,1.5086337924e-02,5.0378853083e-01,1.2243459374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1914664507e-01,2.1654691081e-03,-4.6303328127e-02,1.7102038860e-01,3.3763088286e-02,-1.1244541965e-02,6.3378334045e-02,3.3716343343e-02,1.2740196660e-02,3.4834649414e-02,-4.1647127271e-01,2.6040977240e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2387365103e-01,-2.1565509960e-02,1.1914005503e-02,5.3225727752e-03,5.1614167169e-03,1.2921588123e-01,8.7575323880e-02,-4.8559699208e-02,-9.4766564667e-02,5.2173513919e-02,-2.1699671447e-01,1.6415628791e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2275546789e-01,-2.7204522863e-02,1.3142229989e-02,-4.5115011744e-03,1.5648171538e-03,1.0787549615e-01,9.6609830856e-02,-4.9571473151e-02,-3.0250027776e-02,4.1742518544e-02,-2.6898217201e-01,2.1054604650e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1706298590e-01,-1.5888229012e-02,6.6050388850e-03,-8.1948586740e-04,1.4422623441e-02,5.6038428098e-02,1.9327806309e-02,7.8232260421e-03,2.2797666490e-02,5.9536874294e-02,-5.1675760746e-01,2.4134472013e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1836558580e-01,-2.1660605446e-02,-1.2503240258e-02,7.6356302015e-03,1.2941472232e-02,6.7867323756e-02,9.4295166433e-02,-3.7640005350e-02,3.3608630300e-02,1.2161409482e-02,-4.5892813802e-01,2.6774570346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1850827932e-01,-1.9019935280e-02,8.7377568707e-03,2.2834036499e-03,2.4384800345e-02,8.4480337799e-02,1.1093611270e-01,-3.0400000513e-02,4.5531384647e-02,1.7519572750e-02,-4.5321288705e-01,3.0801820755e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1603498459e-01,8.5926251486e-03,5.1810093224e-02,-1.3064743578e-01,5.0467163324e-02,4.3739057146e-03,-3.8021538407e-02,3.5285938531e-02,2.2691916674e-02,4.9765296280e-03,-5.8290684223e-01,2.5717377663e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1432991028e+00,1.2223520025e-04,1.5801636036e-03,-5.4941587150e-03,2.7469990309e-03,-2.0252266899e-02,-2.7509037405e-02,1.1787344702e-02,3.8078799844e-03,1.6432911158e-02,5.1881909370e-01,1.2674795091e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1454305649e+00,8.7004707893e-04,5.2976133302e-03,-5.0934893079e-03,2.6779866312e-03,-1.1621245183e-02,-3.3287122846e-02,1.4927655458e-02,7.8972959891e-03,1.5383431688e-02,5.1405888796e-01,1.2601847947e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1633449793e-01,-5.0659084320e-01,7.6047837734e-01,-1.0513526201e+00,8.0805081129e-01,1.0041536093e+00,1.1926827431e+00,-2.8553199768e-01,-1.2335441113e+00,-1.3604563475e+00,-5.5043792725e-01,1.7956432700e-01
