atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3792423010e-01,-3.3147582412e-01,-1.4075576328e-02,1.0090789795e+00,6.0895615816e-01,8.2321566343e-01,-6.8230092525e-01,1.1444845200e+00,4.6892186999e-01,-7.5689131021e-01,-9.4103062153e-01,8.5194177926e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7511655092e-01,1.8538917648e-03,-9.5527604572e-05,6.1490833759e-03,2.7541613672e-03,-2.3780623451e-02,1.1307048611e-02,-1.8155824393e-02,6.2128924765e-03,9.8689747974e-03,6.0728812218e-01,1.4620283246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7624647617e-01,7.4097834295e-04,5.9085222892e-04,4.1527254507e-03,2.2643331904e-03,-1.6533939168e-02,1.8380973488e-02,-1.0383289307e-02,6.2791132368e-03,1.1951145716e-02,6.0301685333e-01,1.4671960473e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3109371662e-01,5.5918173166e-04,-3.3996917307e-02,1.2472326308e-01,2.5354877114e-02,-1.1802692898e-02,4.4498808682e-02,2.8080549091e-02,1.1129106395e-02,2.1798850968e-02,-5.1578277349e-01,2.8544652462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3052181005e-01,-1.5214695595e-02,1.0349216871e-02,4.0791234933e-03,5.6600719690e-03,9.6951887012e-02,6.6779337823e-02,-3.9654802531e-02,-7.0036783814e-02,3.9510078728e-02,-2.6269316673e-01,1.8967705965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3075855970e-01,-1.9111488014e-02,1.0857654735e-02,-2.0663614850e-03,2.9175395612e-03,7.9695075750e-02,7.1068182588e-02,-3.6697156727e-02,-2.4714937434e-02,3.0536174774e-02,-3.2161840796e-01,2.4011519551e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3135472536e-01,-1.0852957144e-02,4.6225883998e-03,-9.6029974520e-04,9.9380966276e-03,4.2066074908e-02,1.6429398209e-02,6.1668748967e-03,1.7708536237e-02,4.5851234347e-02,-5.8760917187e-01,2.5835424662e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3120809793e-01,-1.4873567969e-02,-9.4381682575e-03,5.4089436308e-03,1.0723085143e-02,5.0075624138e-02,7.0640005171e-02,-2.8328120708e-02,2.5825852528e-02,9.6912467852e-03,-5.1229381561e-01,2.9548650980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3118401766e-01,-1.2985456735e-02,6.1339652166e-03,2.5621573441e-03,1.8769204617e-02,6.2826469541e-02,8.3495728672e-02,-2.3182269186e-02,3.3567968756e-02,1.3607243076e-02,-5.0117617846e-01,3.3335244656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3119635582e-01,4.9952687696e-03,3.8329772651e-02,-9.5966301858e-02,3.7221230567e-02,1.6963516828e-03,-2.8004063293e-02,2.6420518756e-02,1.5776384622e-02,1.4571109787e-03,-6.4376336336e-01,2.8136765957e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7435617447e-01,5.3694547387e-04,1.6051082639e-03,-3.5893658642e-03,1.8139227759e-03,-1.7195228487e-02,-2.0157327875e-02,8.4734335542e-03,2.8513339348e-03,1.3450987637e-02,6.2423986197e-01,1.5181484818e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7463899851e-01,1.0202428093e-03,3.4574700985e-03,-3.6260779016e-03,1.8953784602e-03,-7.3360023089e-03,-2.6425145566e-02,1.1898892000e-02,7.3895254172e-03,1.2122719549e-02,6.1648100615e-01,1.5063014627e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3183710575e-01,-3.5765796900e-01,5.6974786520e-01,-7.8501641750e-01,6.0416924953e-01,7.5027173758e-01,8.9508074522e-01,-2.1198727190e-01,-9.2453050613e-01,-1.0101482868e+00,-7.0754230022e-01,2.0136365294e-01
