atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7423408031e-01,-1.3681986332e+00,-1.2864008546e-02,3.1381845474e+00,1.8693697453e+00,2.4368779659e+00,-1.9997044802e+00,3.3438110352e+00,1.3068391085e+00,-2.2082552910e+00,-7.5878286362e-01,3.5613380373e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9995898008e+00,2.3013618775e-03,-2.9629801866e-03,1.6967443749e-02,6.6342973150e-03,-6.0472391546e-02,4.5503910631e-02,-3.8357257843e-02,2.4179248139e-02,3.0944017693e-02,3.8854548335e-01,1.0396501422e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0006227493e+00,-9.7126013134e-04,4.1914321482e-03,9.6870521083e-03,6.9537563249e-03,-5.5235981941e-02,3.8931656629e-02,-3.4460615367e-02,2.2564636543e-02,2.7009708807e-02,3.8322705030e-01,1.0575059801e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7684746981e-01,2.0840713754e-02,-1.0530056804e-01,3.8738816977e-01,8.7358266115e-02,1.6800779849e-03,1.5149010718e-01,9.6622355282e-02,3.4072060138e-02,7.3181815445e-02,-2.6959735155e-01,2.3093990982e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8916447163e-01,-6.5839737654e-02,1.2099499814e-02,9.1664036736e-03,-7.2151487693e-03,3.1368499994e-01,2.0539583266e-01,-1.0202636570e-01,-2.1353803575e-01,1.1019471288e-01,-1.5662239492e-01,1.3606770337e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8480850458e-01,-7.7298350632e-02,1.5986366197e-02,-1.4177021571e-02,-6.6032013856e-03,2.4547654390e-01,2.1554034948e-01,-1.2016202509e-01,-7.1071997285e-02,1.0929178447e-01,-2.0011997223e-01,1.9936935604e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5553010702e-01,-4.3975092471e-02,1.2891969644e-02,-2.0216447301e-03,2.8930358589e-02,1.3122266531e-01,5.2491337061e-02,8.5487458855e-03,4.5418433845e-02,1.2465035915e-01,-4.3481087685e-01,2.1981297433e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6249437332e-01,-6.0949176550e-02,-2.3219538853e-02,1.5749007463e-02,1.9625008106e-02,1.6402526200e-01,2.2652913630e-01,-7.2632014751e-02,8.2246690989e-02,3.3857699484e-02,-3.8844424486e-01,2.4044151604e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6256273985e-01,-5.7143453509e-02,1.6423653811e-02,1.2734750053e-03,4.3880831450e-02,2.0227555931e-01,2.5577086210e-01,-8.3173841238e-02,1.0970391333e-01,4.5545771718e-02,-3.8773092628e-01,2.8618216515e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5005178452e-01,3.1409773976e-02,1.1742508411e-01,-2.9559734464e-01,1.2421812117e-01,3.1034745276e-02,-7.1434125304e-02,7.0519849658e-02,5.4479777813e-02,4.4903652743e-03,-4.6503859758e-01,2.2918480635e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.9995013475e+00,-3.0330994632e-03,-2.3281765170e-03,-1.0675381869e-02,5.1545542665e-03,-3.4013718367e-02,-6.9230660796e-02,3.0942024663e-02,7.8919213265e-03,3.0069749802e-02,4.0049332380e-01,1.1015926301e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.9999030828e+00,-8.2096183905e-04,1.2780358084e-02,-5.6409332901e-03,3.2005838584e-03,-3.6980703473e-02,-7.0038758218e-02,3.1092695892e-02,8.7861083448e-03,3.2606586814e-02,3.9393094182e-01,1.0918740183e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4942808151e-01,-1.4269924164e+00,1.7570989132e+00,-2.4334561825e+00,1.8321688175e+00,2.1748185158e+00,2.6294319630e+00,-6.4690005779e-01,-2.6468365192e+00,-2.9454367161e+00,-4.5925402641e-01,1.6353408992e-01
