atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3908903599e-01,-1.0250911713e+00,-2.0692169201e-03,2.3478863239e+00,1.4150086641e+00,1.8646639585e+00,-1.5552383661e+00,2.5334093571e+00,9.8031467199e-01,-1.6982060671e+00,-7.4813580513e-01,5.2842624485e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5974575281e+00,1.9286441384e-03,-5.0429501571e-03,1.8663171679e-02,6.2786219642e-03,-5.5305793881e-02,3.4230343997e-02,-3.6725766957e-02,1.9550589845e-02,2.5471776724e-02,4.2179939151e-01,1.0719274729e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6004693508e+00,-1.0026958771e-03,5.6398236193e-03,1.0217661969e-02,7.8583806753e-03,-4.4563531876e-02,3.9022043347e-02,-2.7031756938e-02,1.9674202427e-02,2.4886567146e-02,4.1700834036e-01,1.0793942958e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6176848412e-01,4.4887228869e-03,-8.1593044102e-02,3.1429690123e-01,6.4202867448e-02,-2.1317364648e-02,1.0610924661e-01,7.0498503745e-02,1.9816903397e-02,5.3563710302e-02,-3.1469848752e-01,2.3248909414e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6753308773e-01,-4.9162413925e-02,7.6598646119e-03,4.4581186958e-03,-5.2305636927e-03,2.1985907853e-01,1.4652188122e-01,-7.9317264259e-02,-1.6173362732e-01,7.8770123422e-02,-1.8000009656e-01,1.3978467882e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6558318138e-01,-5.4842591286e-02,1.2341183610e-02,-5.3718034178e-03,-5.0633656792e-03,1.7500342429e-01,1.6132161021e-01,-8.6242347956e-02,-4.6525325626e-02,7.3854722083e-02,-2.2689649463e-01,1.9770193100e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5615140200e-01,-2.8537362814e-02,1.1109270155e-02,-2.8650872409e-03,2.1668931469e-02,9.3085259199e-02,3.3524829894e-02,1.2010768056e-02,3.6257404834e-02,9.7098052502e-02,-4.6107417345e-01,2.2677959502e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5770940781e-01,-4.1649002582e-02,-1.7436023802e-02,1.1755996384e-02,1.4070655219e-02,1.1341018230e-01,1.5650476515e-01,-5.7877600193e-02,5.3553488106e-02,2.0311804488e-02,-4.1325205564e-01,2.5040537119e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5776412487e-01,-3.9399035275e-02,1.2270152569e-02,1.6245769802e-03,3.0750431120e-02,1.3996358216e-01,1.8188425899e-01,-5.3922519088e-02,7.7706106007e-02,2.8175322339e-02,-4.1015458107e-01,2.7376115322e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5197353363e-01,1.6358945519e-02,9.6103638411e-02,-2.3917485774e-01,9.2749401927e-02,2.4688718840e-03,-6.7905947566e-02,6.1242520809e-02,4.2668219656e-02,5.3995838389e-03,-5.0124460459e-01,2.2868238389e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5967696905e+00,-2.6190853678e-03,-4.3455008417e-03,-1.3086015359e-02,6.2682437710e-03,-3.6401398480e-02,-5.5246651173e-02,2.4188319221e-02,4.5231124386e-03,2.7745489031e-02,4.2981830239e-01,1.1215735227e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5975726843e+00,-7.8386213863e-04,1.6003049910e-02,-4.5050228946e-03,2.7515215334e-03,-2.5437116623e-02,-6.2729835510e-02,2.8172796592e-02,1.0649163276e-02,2.7260888368e-02,4.2530810833e-01,1.1105812341e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5681450367e-01,-1.0933727026e+00,1.3468950987e+00,-1.8652305603e+00,1.3968161345e+00,1.6891715527e+00,2.0524096489e+00,-5.0399881601e-01,-2.0414650440e+00,-2.2625083923e+00,-4.4492143393e-01,1.6600430012e-01
