atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3257458210e+00,-2.5996809006e+00,-5.8052580804e-02,4.9761247635e+00,2.9549131393e+00,3.7608747482e+00,-3.1108527184e+00,5.1226086617e+00,2.0242147446e+00,-3.3169832230e+00,-7.4971765280e-01,4.5577909797e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9718551636e+00,-3.2307309448e-04,-1.8741764361e-03,2.3370264098e-02,1.0555433109e-02,-9.4141125679e-02,7.7351637185e-02,-6.7422747612e-02,2.9939906672e-02,5.5744450539e-02,3.8098633289e-01,1.1891767383e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.9649171829e+00,-3.9336238988e-03,5.4642127361e-04,1.3778360561e-02,7.7276672237e-03,-9.1050997376e-02,6.0585658997e-02,-6.0362592340e-02,3.3462639898e-02,4.2249847203e-02,3.7535119057e-01,1.2004470080e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4456543922e+00,3.4053493291e-02,-1.4452861249e-01,5.7521438599e-01,1.2081966549e-01,2.6083927602e-02,1.7232638597e-01,1.4726983011e-01,3.0910767615e-02,8.8015891612e-02,-2.6469349861e-01,2.4406357110e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4685572386e+00,-1.2793414295e-01,-1.5512665734e-02,2.0082969218e-02,-4.4970631599e-02,4.4026964903e-01,2.7851995826e-01,-1.4448925853e-01,-3.0024364591e-01,1.4130488038e-01,-1.6464732587e-01,1.2281118333e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4577114582e+00,-1.4156946540e-01,5.2947206423e-03,-5.0261691213e-02,-3.3997140825e-02,3.3753317595e-01,3.2228553295e-01,-1.8977726996e-01,-1.0035800934e-01,1.6409432888e-01,-2.0865529776e-01,2.0640820265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4107636213e+00,-8.6550347507e-02,1.9954444841e-02,-4.6392781660e-03,4.0710896254e-02,2.0404805243e-01,1.0305142403e-01,1.0166007094e-02,6.7236877978e-02,1.9681333005e-01,-4.3742677569e-01,2.2505971789e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4208532572e+00,-1.1141180992e-01,-2.9940452427e-02,3.6267690361e-02,1.2746044667e-03,2.3078432679e-01,3.3290660381e-01,-9.4649307430e-02,1.1874567717e-01,4.8569317907e-02,-3.9551883936e-01,2.5645983219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4216568470e+00,-1.0869374871e-01,2.3861031979e-02,-2.3983882740e-02,4.0722761303e-02,2.8196391463e-01,3.6459052563e-01,-1.2676356733e-01,1.5044528246e-01,5.7315558195e-02,-3.9557844400e-01,2.9761534929e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4050892591e+00,6.3390113413e-02,1.7250087857e-01,-4.3632468581e-01,1.8181790411e-01,5.6930940598e-02,-5.3655494004e-02,7.7849052846e-02,5.9100836515e-02,-2.2189907730e-02,-4.7329723835e-01,2.4055473506e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.9672975540e+00,-6.3471989706e-03,-3.7754571531e-03,-1.3189383782e-02,6.3461530954e-03,-4.8778202385e-02,-1.0789608210e-01,4.8119224608e-02,1.7892682925e-02,4.9407422543e-02,3.9401277900e-01,1.2260707468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.9672975540e+00,-3.1908792444e-03,1.7455633730e-02,-6.7843319848e-03,3.9260126650e-03,-6.3486248255e-02,-1.0743008554e-01,4.6966083348e-02,1.7255429178e-02,5.7273279876e-02,3.8615491986e-01,1.2206149101e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4050432444e+00,-2.7183883190e+00,2.8336954117e+00,-3.9451942444e+00,2.9315812588e+00,3.3569326401e+00,4.0442080498e+00,-9.7135502100e-01,-4.1313948631e+00,-4.5519371033e+00,-4.4473904371e-01,1.5171208978e-01
