atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1877688169e+00,-2.1711905003e+00,-5.5646691471e-02,4.4884300232e+00,2.6605701447e+00,3.3935263157e+00,-2.7323803902e+00,4.5549955368e+00,1.7311837673e+00,-2.9486649036e+00,-7.1555739641e-01,5.1945298910e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6981868744e+00,-3.3857040107e-03,-1.1272625998e-03,2.5582013652e-02,1.1610682122e-02,-9.0135619044e-02,7.4627615511e-02,-5.6991860271e-02,3.7356607616e-02,4.8941314220e-02,3.7912210822e-01,1.1407613009e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6964771748e+00,-6.7289732397e-03,2.2645627614e-03,1.5639282763e-02,8.6444290355e-03,-9.2374607921e-02,5.9972915798e-02,-5.7467047125e-02,3.6892160773e-02,4.2216278613e-02,3.7487420440e-01,1.1513401568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2692973614e+00,3.7411347032e-02,-1.5014952421e-01,5.9121173620e-01,1.2945641577e-01,2.9838927090e-02,1.8718563020e-01,1.4206330478e-01,3.1029751524e-02,8.1306621432e-02,-2.7109450102e-01,2.4888105690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2822927237e+00,-1.1071962863e-01,-5.2772155032e-03,2.4425927550e-02,-3.1986795366e-02,4.2662787437e-01,2.7160575986e-01,-1.1617381126e-01,-2.8167322278e-01,1.4465093613e-01,-1.7251053452e-01,1.4568985999e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2771345377e+00,-1.2970364094e-01,1.0292530060e-02,-4.6656943858e-02,-3.3143889159e-02,3.2737147808e-01,2.9929375648e-01,-1.6768576205e-01,-9.1778032482e-02,1.5709847212e-01,-2.1408216655e-01,2.2450286150e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2454558611e+00,-7.8595824540e-02,2.0580619574e-02,-3.0194739811e-03,4.4430643320e-02,1.9036732614e-01,9.1076806188e-02,7.9681621864e-03,6.2293786556e-02,1.7879644036e-01,-4.3756473064e-01,2.5402179360e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2524838448e+00,-1.0355076194e-01,-3.2173149288e-02,3.3450037241e-02,5.9199542738e-03,2.2400684655e-01,3.1610125303e-01,-9.4125851989e-02,1.1514952034e-01,5.5054534227e-02,-3.9899790287e-01,2.6271942258e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2521387339e+00,-9.8325148225e-02,2.5026112795e-02,-1.6881378368e-02,4.7517534345e-02,2.7118739486e-01,3.4835195541e-01,-1.1822006851e-01,1.5344426036e-01,6.6519312561e-02,-4.0215119720e-01,3.0479547381e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2398916483e+00,6.3290871680e-02,1.8125778437e-01,-4.4507610798e-01,1.8943876028e-01,5.2783533931e-02,-6.5776050091e-02,7.4270062149e-02,6.9557040930e-02,-1.1349574663e-02,-4.8057529330e-01,2.4702478945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6977343559e+00,-1.2549419887e-02,7.9213851131e-04,-1.7226446420e-02,8.4770694375e-03,-5.3611077368e-02,-1.1069495231e-01,4.9693599343e-02,1.0138368234e-02,4.5429490507e-02,3.9495894313e-01,1.1869451404e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6966261864e+00,-7.8322635964e-03,1.9357109442e-02,-1.1225610971e-02,6.1638820916e-03,-6.0824625194e-02,-1.1133448035e-01,4.9453433603e-02,1.1682312936e-02,5.0964877009e-02,3.8637432456e-01,1.1771428585e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2486997843e+00,-2.2566387653e+00,2.5229649544e+00,-3.5302641392e+00,2.6445772648e+00,2.9968130589e+00,3.6468305588e+00,-8.9279234409e-01,-3.5811641216e+00,-3.9735093117e+00,-4.1608387232e-01,1.6088393331e-01
