atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3892803192e-01,-3.3077821136e-01,-1.4307129197e-02,1.0065752268e+00,6.0747516155e-01,8.2232379913e-01,-6.8077975512e-01,1.1424883604e+00,4.6752247214e-01,-7.5500708818e-01,-9.4403713942e-01,8.4783323109e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7600930929e-01,1.8704341492e-03,-8.7344138592e-05,6.1144577339e-03,2.7405435685e-03,-2.3756323382e-02,1.1295493692e-02,-1.8267868087e-02,6.1290282756e-03,9.8989084363e-03,6.0927528143e-01,1.4564488828e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7728973627e-01,7.0757156936e-04,5.5105437059e-04,4.1313436814e-03,2.2294747178e-03,-1.6510404646e-02,1.8369141966e-02,-1.0406974703e-02,6.1843148433e-03,1.2024133466e-02,6.0507369041e-01,1.4603950083e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3091686964e-01,4.5462464914e-04,-3.3789083362e-02,1.2416058034e-01,2.5351556018e-02,-1.1626734398e-02,4.4675268233e-02,2.7821954340e-02,1.1112926528e-02,2.1853746846e-02,-5.1829057932e-01,2.8498429060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3015893698e-01,-1.5323187225e-02,1.0559475981e-02,4.1087060235e-03,5.8875554241e-03,9.7449034452e-02,6.7013315856e-02,-3.9547294378e-02,-7.0242479444e-02,3.9718132466e-02,-2.6679810882e-01,1.8939672410e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3044664860e-01,-1.9231278449e-02,1.0955302045e-02,-2.1082619205e-03,3.0055190437e-03,7.9997450113e-02,7.1491099894e-02,-3.6635734141e-02,-2.4555156007e-02,3.0986480415e-02,-3.2550567389e-01,2.3977296054e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3130841255e-01,-1.0982201435e-02,4.6615037136e-03,-9.6048938576e-04,1.0003577918e-02,4.2365707457e-02,1.6868473962e-02,6.1978562735e-03,1.7864752561e-02,4.6236027032e-02,-5.9101867676e-01,2.5716719031e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3109598160e-01,-1.4982344583e-02,-9.4651347026e-03,5.4572494701e-03,1.0764356703e-02,5.0399333239e-02,7.1036636829e-02,-2.8345383704e-02,2.6008520275e-02,1.0061032139e-02,-5.1594066620e-01,2.9439017177e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3106153011e-01,-1.3078102842e-02,6.1501953751e-03,2.5368097704e-03,1.8871229142e-02,6.3103757799e-02,8.3805374801e-02,-2.3374671116e-02,3.3916458488e-02,1.3873182237e-02,-5.0491523743e-01,3.3332535625e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3109383583e-01,4.9004578032e-03,3.8166023791e-02,-9.5512114465e-02,3.7096410990e-02,1.8759020604e-03,-2.7749055997e-02,2.6172362268e-02,1.5897786245e-02,1.4832231682e-03,-6.4646357298e-01,2.8090754151e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7476708889e-01,5.1932921633e-04,1.7696286086e-03,-3.5346650984e-03,1.7927024746e-03,-1.7128018662e-02,-2.0185522735e-02,8.4808999673e-03,3.0042284634e-03,1.3550645672e-02,6.2681066990e-01,1.5129949152e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7513616085e-01,1.0005525546e-03,3.3368044533e-03,-3.7028784864e-03,1.9290065393e-03,-7.3886439204e-03,-2.6385780424e-02,1.1870808899e-02,7.4738543481e-03,1.2226148508e-02,6.1885249615e-01,1.5003363788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3196829557e-01,-3.5677242279e-01,5.6771826744e-01,-7.8207993507e-01,6.0236591101e-01,7.4874752760e-01,8.9308983088e-01,-2.1136592329e-01,-9.2191255093e-01,-1.0071561337e+00,-7.1138882637e-01,2.0113335550e-01
