atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9385343790e-01,-6.7266619205e-01,-1.8969208002e-02,1.8148249388e+00,1.0966583490e+00,1.4710594416e+00,-1.2111557722e+00,2.0190994740e+00,7.8988760710e-01,-1.3422538042e+00,-7.8963345289e-01,4.9225129187e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3138000965e+00,8.8055292144e-04,-2.7592836414e-03,1.2857503258e-02,4.5536803082e-03,-3.3880606294e-02,1.9725693390e-02,-2.3802584037e-02,1.1544024572e-02,1.5050726943e-02,4.5924276114e-01,1.1032116413e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3170599937e+00,-7.5711816316e-04,3.4351388458e-03,8.0316420645e-03,5.4430272430e-03,-2.8056601062e-02,2.4402406067e-02,-1.7415558919e-02,1.0975935496e-02,1.6989914700e-02,4.5534116030e-01,1.1071725190e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1699100733e-01,3.9305333048e-03,-6.0172926635e-02,2.3698620498e-01,5.1937088370e-02,-1.3168551028e-02,8.4712088108e-02,5.0133582205e-02,1.5534668230e-02,3.7187702954e-02,-3.4893482924e-01,2.3629434407e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2634261847e-01,-3.2933041453e-02,1.1074623093e-02,1.0143029504e-02,5.5914134718e-03,1.6258615255e-01,1.1125038564e-01,-7.0627436042e-02,-1.2197817862e-01,6.0170076787e-02,-1.7417578399e-01,1.2755304575e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2397381067e-01,-3.7437871099e-02,2.0546026528e-02,-1.2203917839e-02,1.8657565815e-03,1.3585877419e-01,1.2149142474e-01,-7.2522163391e-02,-3.9702422917e-02,5.0345174968e-02,-2.2311770916e-01,1.8404577672e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0956540108e-01,-1.9675537944e-02,8.6691966280e-03,-1.5033625532e-03,1.8134415150e-02,7.0509262383e-02,2.0802961662e-02,1.0037858039e-02,2.8506198898e-02,7.4102334678e-02,-4.6635648608e-01,2.2400963306e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1208590269e-01,-2.9192715883e-02,-1.8714601174e-02,1.3195444830e-02,1.7250139266e-02,8.7971344590e-02,1.2128388882e-01,-4.5554108918e-02,4.1784632951e-02,1.0505774990e-02,-4.1249060631e-01,2.4033056200e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1216738224e-01,-2.6910724118e-02,1.3471187092e-02,1.0788065265e-04,3.3422928303e-02,1.1038214713e-01,1.4134207368e-01,-4.0804326534e-02,5.5315911770e-02,1.7283454537e-02,-4.0888762474e-01,2.8396767378e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0429939032e-01,1.3296955265e-02,7.2639934719e-02,-1.7784966528e-01,7.0757538080e-02,7.4793887325e-03,-4.9861725420e-02,4.3331779540e-02,2.9244426638e-02,-3.3487111796e-04,-5.2724826336e-01,2.3156929016e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3067138195e+00,-1.9413772970e-03,-9.3569827732e-04,-9.5633482561e-03,4.6552955173e-03,-2.3986404762e-02,-3.5366538912e-02,1.5334042720e-02,4.3257493526e-03,1.9440755248e-02,4.7075176239e-01,1.1577729136e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3097811937e+00,-8.5755571490e-04,1.0502350517e-02,-4.9208425917e-03,2.7676436584e-03,-1.5123713762e-02,-4.0264736861e-02,1.8060365692e-02,8.4709590301e-03,1.8260132521e-02,4.6549838781e-01,1.1482294649e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0730549097e-01,-7.1939337254e-01,1.0383745432e+00,-1.4315310717e+00,1.1010390520e+00,1.3507143259e+00,1.6244632006e+00,-3.9488527179e-01,-1.6269519329e+00,-1.8049391508e+00,-5.0370889902e-01,1.6063594818e-01
