atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7150995731e-01,-3.7357851863e-01,-1.1858095415e-02,1.1070472002e+00,6.6811114550e-01,8.9276075363e-01,-7.4357169867e-01,1.2407709360e+00,5.0660735369e-01,-8.2235449553e-01,-9.0251702070e-01,7.4683874846e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0689259768e+00,1.3931896538e-03,-5.9292156948e-04,7.1979137138e-03,3.1025332864e-03,-2.3436682299e-02,1.3999136165e-02,-1.6762075946e-02,7.8654848039e-03,1.0509012267e-02,5.7417726517e-01,1.3244505227e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0700465441e+00,5.3166068392e-04,8.5491023492e-04,5.2252020687e-03,2.8897831216e-03,-1.8456386402e-02,1.7170101404e-02,-1.1687469669e-02,6.6656325944e-03,1.2047266588e-02,5.7137447596e-01,1.3257230818e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6063997746e-01,1.9134923350e-03,-3.6995355040e-02,1.3635034859e-01,2.6359356940e-02,-1.2684308924e-02,4.9894310534e-02,2.8527485207e-02,1.2663872913e-02,2.4836236611e-02,-4.6427968144e-01,2.6976665854e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6273066998e-01,-1.7360916361e-02,1.1301413178e-02,3.4975337330e-03,5.1330314018e-03,1.0377916694e-01,7.0546150208e-02,-4.2300373316e-02,-7.6973363757e-02,4.1992772371e-02,-2.4472570419e-01,1.7337392271e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6209301949e-01,-2.1676266566e-02,1.0763237253e-02,-1.7406360712e-03,1.4999074629e-03,8.5557788610e-02,7.7592462301e-02,-4.1407670826e-02,-2.4021111429e-02,3.2966561615e-02,-2.9895672202e-01,2.2500379384e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6030082703e-01,-1.2487200089e-02,5.4985815659e-03,-1.1543784058e-03,1.1403631419e-02,4.4031672180e-02,1.5299824998e-02,6.7587429658e-03,1.8368884921e-02,4.7774963081e-02,-5.5259174109e-01,2.5227674842e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6065481901e-01,-1.6988789663e-02,-1.0206590407e-02,5.1985564642e-03,1.1217297055e-02,5.4061450064e-02,7.5105719268e-02,-2.9240174219e-02,2.5781840086e-02,9.0105831623e-03,-4.8804602027e-01,2.7722388506e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6072258949e-01,-1.5013204888e-02,6.8113235757e-03,3.0322389212e-03,1.9938474521e-02,6.7489489913e-02,8.8541552424e-02,-2.4960249662e-02,3.6010425538e-02,1.2403437868e-02,-4.8004379869e-01,3.0927240849e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5990743637e-01,6.2192175537e-03,4.1458263993e-02,-1.0412960500e-01,3.9314962924e-02,1.5455763787e-03,-3.3446256071e-02,2.9187614098e-02,1.6206784174e-02,2.0297009032e-03,-6.1515694857e-01,2.6634797454e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0673609972e+00,1.4838132483e-04,1.8746594433e-03,-4.5386366546e-03,2.2878705058e-03,-1.5908876434e-02,-2.2316036746e-02,9.5752421767e-03,3.3972379752e-03,1.3308174908e-02,5.8831572533e-01,1.3724154234e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0681027174e+00,6.4712396124e-04,4.2102360167e-03,-4.3302369304e-03,2.2660996765e-03,-9.6384910867e-03,-2.6724377647e-02,1.1971277185e-02,6.2546636909e-03,1.2451388873e-02,5.8261722326e-01,1.3606177270e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6012535095e-01,-4.0078690648e-01,6.2456578016e-01,-8.6425840855e-01,6.6189104319e-01,8.1183278561e-01,9.6843707561e-01,-2.2937811911e-01,-1.0031337738e+00,-1.0964248180e+00,-6.4496606588e-01,1.9182434678e-01
