atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4592741728e-01,-1.2213579416e+00,-2.2181686014e-02,2.8459568024e+00,1.6973677874e+00,2.1774854660e+00,-1.8362698555e+00,3.0531153679e+00,1.2347326279e+00,-2.0329716206e+00,-7.3663550615e-01,3.8346182555e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7354619503e+00,5.2149867406e-04,-5.0157955848e-03,2.1801246330e-02,8.2208029926e-03,-6.1720907688e-02,4.6308189631e-02,-4.4438842684e-02,2.0221905783e-02,3.3800542355e-02,3.9565953612e-01,1.0829452425e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7385723591e+00,-1.5233611921e-03,6.0206530616e-03,1.2085709721e-02,9.2634931207e-03,-5.4278813303e-02,4.5141536742e-02,-3.7260785699e-02,1.8437162042e-02,3.2628487796e-02,3.9124137163e-01,1.1033254117e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7974137068e-01,1.0308651254e-02,-9.4506658614e-02,3.5285863280e-01,7.0444323123e-02,-1.8634961918e-02,1.2014418840e-01,8.2494482398e-02,2.1090323105e-02,5.8080963790e-02,-3.1275773048e-01,2.3425479233e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8639885187e-01,-5.5113360286e-02,4.6605062671e-03,7.0390575565e-03,-1.4623052441e-02,2.6363489032e-01,1.7129735649e-01,-7.8843735158e-02,-1.8761162460e-01,9.5199190080e-02,-1.6775412858e-01,1.3534700871e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8446098566e-01,-6.2347140163e-02,9.6935313195e-03,-9.4475885853e-03,-9.3632917851e-03,2.0939172804e-01,1.9456243515e-01,-1.0080640018e-01,-5.1308508962e-02,9.3901775777e-02,-2.1416153014e-01,1.9201081991e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7303739786e-01,-3.5700719804e-02,1.2600651011e-02,-2.7397833765e-03,2.4654503912e-02,1.1543598771e-01,5.6490123272e-02,9.7055714577e-03,4.2367573828e-02,1.1841010302e-01,-4.4753950834e-01,2.2415131330e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7534320354e-01,-4.8760578036e-02,-1.8446220085e-02,1.4006218873e-02,1.3959329575e-02,1.4103993773e-01,1.9316336513e-01,-6.4613759518e-02,6.5442755818e-02,3.3392481506e-02,-4.0057954192e-01,2.3689131439e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7528890371e-01,-4.6069584787e-02,1.2269490398e-02,-6.7451084033e-04,3.2157544047e-02,1.6875600815e-01,2.1677409112e-01,-6.7769803107e-02,9.8525442183e-02,3.8745343685e-02,-3.9948493242e-01,2.8200978041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6822360754e-01,2.0814383402e-02,1.0754024237e-01,-2.7401989698e-01,1.0669260472e-01,1.0984449647e-02,-7.1138702333e-02,6.6980727017e-02,4.4575791806e-02,3.3042007126e-03,-4.9894228578e-01,2.3109565675e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7325228453e+00,-2.7490709908e-03,-2.1873970982e-03,-1.5112142079e-02,7.3363180272e-03,-3.8411960006e-02,-6.7186661065e-02,2.9409239069e-02,1.1318933219e-02,3.5555854440e-02,4.0593338013e-01,1.1446999013e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7337071896e+00,-1.4874482295e-03,1.7064828426e-02,-7.5026568957e-03,4.2598242871e-03,-3.5461071879e-02,-7.1783095598e-02,3.1620223075e-02,1.4962748624e-02,3.7325140089e-02,4.0094041824e-01,1.1394389719e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7271523476e-01,-1.2834521532e+00,1.5989363194e+00,-2.2183222771e+00,1.6608413458e+00,1.9790505171e+00,2.3655753136e+00,-5.6430828571e-01,-2.4726462364e+00,-2.7194139957e+00,-4.4165861607e-01,1.5193565190e-01
