atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5463006496e+00,-3.7481703758e+00,-2.5762889534e-02,5.8783707619e+00,3.3591084480e+00,3.2463865280e+00,-2.5221624374e+00,4.8128075600e+00,2.1169831753e+00,-3.1230998039e+00,-8.3146148920e-01,1.1103218794e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0884909630e+00,-1.3682028279e-02,4.0583841503e-02,-2.7287889272e-02,6.6760722548e-03,-1.2159094959e-01,1.4693206549e-01,-7.3122374713e-02,5.3266368806e-02,9.4421774149e-02,3.3877941966e-01,9.4242885709e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0903444290e+00,-1.7880756408e-02,-3.9788771421e-02,3.3136380371e-03,-1.7684802413e-02,-1.5590825677e-01,7.0100434124e-02,-1.0950301588e-01,5.2018016577e-02,5.7747669518e-02,3.3252084255e-01,9.5400668681e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6303340197e+00,-3.6439459771e-02,-2.0328205824e-01,1.0557113886e+00,2.7039048076e-01,1.2695269287e-01,1.8251353502e-01,4.2108753324e-01,1.0160326958e-01,-2.2554541007e-02,-2.6625931263e-01,2.6304236054e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6774066687e+00,-1.4589269459e-01,-7.7690012753e-02,-2.3776467424e-04,-1.5209650993e-01,5.0459235907e-01,3.0675789714e-01,-1.0667316616e-01,-2.9753971100e-01,1.6723591089e-01,-1.9419048727e-01,1.4923109114e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6493693590e+00,-1.5996921062e-01,-8.4403052926e-02,-5.3578943014e-02,-1.0626386106e-01,3.7594297528e-01,3.6125412583e-01,-1.4678318799e-01,-8.8527522981e-02,2.4820800126e-01,-2.2876814008e-01,2.7243953943e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6171871424e+00,-9.4708010554e-02,2.8956610709e-02,-8.4487088025e-03,4.9364749342e-02,2.4289974570e-01,1.7112445831e-01,1.3832001016e-02,7.9025894403e-02,2.4559888244e-01,-4.6224355698e-01,2.6695731282e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6239460707e+00,-1.3000632823e-01,5.0162798725e-03,2.6701189578e-02,-6.1584156007e-02,2.7650418878e-01,4.0482831001e-01,-9.4878174365e-02,1.5669701993e-01,1.0932737589e-01,-4.2026588321e-01,2.7205288410e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6332684755e+00,-1.3037076592e-01,1.0860750917e-03,-5.0263326615e-02,-3.4118801355e-02,3.2367679477e-01,4.2460131645e-01,-1.6512024403e-01,1.9772136211e-01,1.0455248505e-01,-4.2780259252e-01,3.3363020420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6045382023e+00,2.7670301497e-02,3.7011110783e-01,-8.5276025534e-01,3.5565507412e-01,1.6842244565e-01,2.6170324534e-02,4.6457730234e-02,1.3397216797e-02,-1.9596229494e-01,-4.7143217921e-01,2.5675970316e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0881171227e+00,-2.2111441940e-02,-1.2050768360e-02,1.8152771518e-02,-9.2885801569e-03,-5.1793739200e-02,-1.8631990254e-01,8.5104055703e-02,3.3938288689e-02,6.9382607937e-02,3.5304763913e-01,9.7424864769e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0894680023e+00,-1.5778468922e-02,-1.5925034881e-02,5.7729613036e-03,-3.3527393825e-03,-1.2244608253e-01,-1.5167903900e-01,6.5322928131e-02,6.6520925611e-03,8.3988204598e-02,3.4424662590e-01,9.6131242812e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6014785767e+00,-3.7867865562e+00,3.3279757500e+00,-4.6319079399e+00,3.3738503456e+00,2.9915003777e+00,3.4371793270e+00,-7.6694983244e-01,-3.8952152729e+00,-4.1860361099e+00,-5.3216147423e-01,2.0095868409e-01
