atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3861349821e-01,-3.4784728289e-01,-1.0733474046e-02,1.0546580553e+00,6.3611227274e-01,8.5492241383e-01,-7.1230667830e-01,1.1963557005e+00,4.9331209064e-01,-7.9189467430e-01,-9.2988127470e-01,8.0279111862e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0228825808e+00,1.6063298099e-03,7.8447897977e-05,6.4420229755e-03,3.0885548331e-03,-2.3560632020e-02,1.3246028684e-02,-1.7321536317e-02,7.2269570082e-03,1.0418018326e-02,5.8864277601e-01,1.4284411073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0235446692e+00,6.4067542553e-04,2.6382383658e-04,4.9827960320e-03,2.5404957123e-03,-1.7887655646e-02,1.7684584484e-02,-1.1335623451e-02,6.4759696834e-03,1.2047126889e-02,5.8523947001e-01,1.4240300655e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3338438272e-01,1.6094963066e-03,-3.5674519837e-02,1.3174572587e-01,2.6930378750e-02,-1.2613054365e-02,4.9610540271e-02,2.7668399736e-02,1.1471399106e-02,2.4397481233e-02,-5.0835675001e-01,2.7732780576e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3459531069e-01,-1.7027743161e-02,1.0546127334e-02,4.8131751828e-03,5.9728124179e-03,1.0396707803e-01,7.1700148284e-02,-4.3206721544e-02,-7.6778203249e-02,4.2244002223e-02,-2.6135361195e-01,1.8470908701e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3423529863e-01,-2.1121948957e-02,1.2050713412e-02,-3.0593429692e-03,3.0099437572e-03,8.5601530969e-02,7.7257908881e-02,-4.1541617364e-02,-2.4859637022e-02,3.2978195697e-02,-3.1893080473e-01,2.3477597535e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3341549635e-01,-1.2084187008e-02,4.9358261749e-03,-1.0257723043e-03,1.0512945242e-02,4.4225450605e-02,1.6711622477e-02,6.4210491255e-03,1.8655706197e-02,4.7983944416e-02,-5.8007258177e-01,2.5715690851e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3356707096e-01,-1.6598036513e-02,-1.0571825318e-02,6.1627980322e-03,1.1833557859e-02,5.4584950209e-02,7.5864434242e-02,-2.9180364683e-02,2.6455016807e-02,9.8233520985e-03,-5.0928777456e-01,2.9154297709e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3358358145e-01,-1.4614567161e-02,7.0422510616e-03,2.6450755540e-03,2.0630216226e-02,6.8126469851e-02,8.9282579720e-02,-2.5450194255e-02,3.6440983415e-02,1.3166049495e-02,-4.9986594915e-01,3.2183334231e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3277724981e-01,6.1545958742e-03,4.0961652994e-02,-1.0128633678e-01,3.9665944874e-02,1.9221329130e-03,-3.1529374421e-02,2.8317946941e-02,1.7559865490e-02,2.5678023230e-03,-6.4675980806e-01,2.7411156893e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0240358114e+00,2.6121982955e-04,1.5835809754e-03,-3.6944283638e-03,1.8648825353e-03,-1.6393801197e-02,-2.1039044484e-02,8.9440224692e-03,3.0436185189e-03,1.3206960633e-02,6.0230535269e-01,1.4697745442e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0236576796e+00,7.5243494939e-04,3.5936855711e-03,-3.8518905640e-03,2.0111657213e-03,-8.5448017344e-03,-2.6263443753e-02,1.1785445735e-02,6.7363260314e-03,1.2228230946e-02,5.9665828943e-01,1.4579066634e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3343522549e-01,-3.7432476878e-01,5.9616678953e-01,-8.2190185785e-01,6.2994462252e-01,7.8197288513e-01,9.2861825228e-01,-2.1779227257e-01,-9.6884763241e-01,-1.0566374063e+00,-6.8216419220e-01,1.9612598419e-01
