atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2776402235e-01,-3.3445462584e-01,-1.2446001172e-02,1.0269160271e+00,6.2028425932e-01,8.3680623770e-01,-6.9585675001e-01,1.1625586748e+00,4.7228568792e-01,-7.7098751068e-01,-9.4357192516e-01,8.4637835622e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6469813585e-01,1.8104268238e-03,1.7017476785e-04,6.5222159028e-03,3.1345596071e-03,-2.3543747142e-02,1.2167674489e-02,-1.7400430515e-02,6.7691621371e-03,1.0023712181e-02,5.9622633457e-01,1.4573027194e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6532338858e-01,9.7334710881e-04,2.8840749292e-04,4.8190881498e-03,2.4686793331e-03,-1.6967495903e-02,1.7779754475e-02,-1.0736377910e-02,6.4670816064e-03,1.1647956446e-02,5.9195470810e-01,1.4584264159e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2271860838e-01,1.2845837045e-04,-3.5299595445e-02,1.2855057418e-01,2.5260042399e-02,-1.1676369235e-02,4.6022854745e-02,2.7247784659e-02,1.0432042181e-02,2.2532483563e-02,-5.1842689514e-01,2.8298720717e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2297377586e-01,-1.5452292748e-02,9.9582709372e-03,4.4705243781e-03,5.1497826353e-03,9.9609769881e-02,6.7568995059e-02,-3.9732109755e-02,-7.2727650404e-02,4.0379855782e-02,-2.6596105099e-01,1.8848405778e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2293628454e-01,-1.9736973569e-02,1.0842692107e-02,-2.8738884721e-03,2.3947451264e-03,8.1418186426e-02,7.4175581336e-02,-3.8535878062e-02,-2.3778587580e-02,3.1287483871e-02,-3.2466375828e-01,2.3795758188e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2263289690e-01,-1.1242520064e-02,4.7627552412e-03,-9.4093359075e-04,1.0287977755e-02,4.3005857617e-02,1.7203141004e-02,6.0504376888e-03,1.7991317436e-02,4.6898875386e-02,-5.8922845125e-01,2.5921913981e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2267062664e-01,-1.5530892648e-02,-9.7018415108e-03,5.8298697695e-03,1.0522650555e-02,5.1798116416e-02,7.2681322694e-02,-2.8778644279e-02,2.5371463969e-02,9.9619980901e-03,-5.1565676928e-01,2.9383650422e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2267390490e-01,-1.3513089158e-02,6.4360788092e-03,2.1506496705e-03,1.8884623423e-02,6.4215853810e-02,8.5429534316e-02,-2.3854428902e-02,3.5221770406e-02,1.3498684391e-02,-5.0544434786e-01,3.2740208507e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2259373665e-01,4.5215827413e-03,3.9482105523e-02,-9.9578253925e-02,3.8000959903e-02,1.5011869837e-03,-2.9504854232e-02,2.6854764670e-02,1.6435628757e-02,1.9377078861e-03,-6.5129268169e-01,2.7919813991e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6532911062e-01,6.9976365194e-04,1.7165219178e-03,-3.8082231767e-03,1.9250871846e-03,-1.6681736335e-02,-2.0394295454e-02,8.6349584162e-03,2.7050233912e-03,1.3035825454e-02,6.1029005051e-01,1.5045723319e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6516042948e-01,1.1308076791e-03,3.5810831469e-03,-3.9611607790e-03,2.0640855655e-03,-7.8739533201e-03,-2.6133786887e-02,1.1756148189e-02,6.8599036895e-03,1.1946666054e-02,6.0409963131e-01,1.4938011765e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2265423536e-01,-3.6051315069e-01,5.8072090149e-01,-8.0088442564e-01,6.1396503448e-01,7.6206761599e-01,9.1059130430e-01,-2.1604201198e-01,-9.3818533421e-01,-1.0260218382e+00,-7.0248836279e-01,2.0261408389e-01
