atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0623866320e+00,-1.6307247877e+00,-5.0993230194e-02,3.5243198872e+00,2.1108696461e+00,2.9528090954e+00,-2.3216662407e+00,3.8109567165e+00,1.3917772770e+00,-2.4254448414e+00,-7.0434784889e-01,5.1448442042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4164488316e+00,1.5698130301e-04,-3.5800598562e-03,2.1251883358e-02,8.3528310061e-03,-7.5569130480e-02,5.6491646916e-02,-4.9940973520e-02,2.8079843149e-02,3.9486937225e-02,3.6482864618e-01,1.0829149187e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4121499062e+00,-3.4583515953e-03,4.4714547694e-03,1.1434585787e-02,7.9522412270e-03,-6.7573301494e-02,5.2414692938e-02,-4.2458135635e-02,2.7798838913e-02,3.5311672837e-02,3.6001509428e-01,1.1107945442e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1467456818e+00,2.4825451896e-02,-1.1988388002e-01,4.4729781151e-01,8.2435593009e-02,-1.7455760390e-02,1.6155293584e-01,8.9784547687e-02,3.6425940692e-02,8.8532164693e-02,-2.7045586705e-01,2.3653537035e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1577694416e+00,-7.9233966768e-02,-1.1414123699e-02,1.1308109388e-02,-2.9972145334e-02,2.9729592800e-01,2.0277550817e-01,-1.0918614268e-01,-2.0842312276e-01,1.0348920524e-01,-1.5769536793e-01,1.3207665086e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1539394855e+00,-9.1856211424e-02,5.6875105947e-03,-2.3502815515e-02,-2.0401109010e-02,2.4443545938e-01,2.1571145952e-01,-1.3062372804e-01,-8.3706907928e-02,8.9587688446e-02,-2.0159602165e-01,1.9039557874e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1266187429e+00,-5.1171921194e-02,1.6541920602e-02,-4.0342523716e-03,3.4921806306e-02,1.3216833770e-01,3.7427157164e-02,1.6588894650e-02,5.1053188741e-02,1.3544160128e-01,-4.3157047033e-01,2.3915782571e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1337072849e+00,-6.9340899587e-02,-2.0770795643e-02,2.1208681166e-02,7.0959553123e-03,1.5216153860e-01,2.1642287076e-01,-8.5071943700e-02,7.7277876437e-02,1.4274358749e-02,-3.8956272602e-01,2.4050389230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1338746548e+00,-6.5128020942e-02,1.6505114734e-02,-1.2557735667e-02,3.1063780189e-02,1.9159160554e-01,2.5103667378e-01,-6.9979891181e-02,9.5092020929e-02,3.5174228251e-02,-3.8950014114e-01,2.9443234205e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1214462519e+00,3.7065073848e-02,1.2754212320e-01,-3.3798402548e-01,1.2571951747e-01,1.6401037574e-02,-8.7349928916e-02,7.9985439777e-02,6.1535604298e-02,7.7220303938e-03,-4.7428402305e-01,2.3139411211e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4152424335e+00,-7.1694026701e-03,-2.3154572118e-03,-1.4272794127e-02,6.9216932170e-03,-4.8245597631e-02,-8.6459048092e-02,3.8305111229e-02,9.0766940266e-03,4.0176093578e-02,3.7818345428e-01,1.1405673623e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4157097340e+00,-3.6057205871e-03,1.7201842740e-02,-6.9371676072e-03,3.9871763438e-03,-4.4155374169e-02,-9.0094640851e-02,4.0055874735e-02,1.3740770519e-02,4.2151723057e-02,3.7105122209e-01,1.1328010261e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1296830177e+00,-1.7162289619e+00,1.9929035902e+00,-2.7644040585e+00,2.1063530445e+00,2.5692009926e+00,3.1557793617e+00,-8.0007463694e-01,-2.9409117699e+00,-3.3291049004e+00,-4.0504652262e-01,1.6152992845e-01
