atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4014427662e+00,-3.1842284203e+00,-3.9651948959e-02,5.5272536278e+00,3.2461383343e+00,3.4668214321e+00,-2.7511467934e+00,4.8717951775e+00,2.0159819126e+00,-3.1347367764e+00,-7.6078099012e-01,6.9207496941e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7377731800e+00,-1.0538106784e-02,1.2550368905e-02,1.1207837611e-02,1.2102161534e-02,-1.1117968708e-01,1.0439968854e-01,-7.6409645379e-02,3.7323720753e-02,7.5239963830e-02,3.5757687688e-01,1.0369951278e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7334175110e+00,-1.1212144047e-02,-1.4060711488e-02,1.4939080924e-02,1.3735521352e-03,-1.1763376743e-01,6.2759615481e-02,-8.3556935191e-02,3.9104238153e-02,4.9785997719e-02,3.5205027461e-01,1.0383517295e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5141594410e+00,4.5239657164e-02,-1.8748323619e-01,8.5027092695e-01,1.7495132983e-01,1.0410118848e-01,1.9275988638e-01,2.8586804867e-01,5.8459311724e-02,2.6356186718e-02,-2.7026021481e-01,2.5429698825e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5485008955e+00,-1.3384471834e-01,-5.6560885161e-02,7.1353660896e-03,-9.6827909350e-02,4.8012125492e-01,3.0384579301e-01,-1.3796122372e-01,-3.0010870099e-01,1.5303821862e-01,-1.6945354640e-01,1.4952690899e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5299946070e+00,-1.6368855536e-01,-3.6105420440e-02,-4.2294122279e-02,-6.1895441264e-02,3.8307803869e-01,3.5347765684e-01,-1.9908994436e-01,-1.1800431460e-01,1.9446893036e-01,-2.0980782807e-01,2.2964787483e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4866000414e+00,-1.1256358773e-01,2.6692287996e-02,-1.0023281910e-02,4.6368386596e-02,2.3976871371e-01,1.4891329408e-01,9.9812690169e-03,7.8004539013e-02,2.4575880170e-01,-4.3426892161e-01,2.2688817978e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4922257662e+00,-1.3641074300e-01,-1.3385882601e-02,2.6269717142e-02,-2.1132657304e-02,2.7515351772e-01,3.9501398802e-01,-1.1005187035e-01,1.4336940646e-01,6.4161390066e-02,-3.9914670587e-01,2.6097226143e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4946533442e+00,-1.3027729094e-01,1.2069857679e-02,-2.8096199036e-02,1.0067023337e-02,3.2619643211e-01,4.2203396559e-01,-1.4992778003e-01,1.7682710290e-01,7.4267998338e-02,-4.0291237831e-01,3.2531180978e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4730461836e+00,9.5879025757e-02,2.6753836870e-01,-6.5727996826e-01,2.6987612247e-01,1.3842141628e-01,-4.6648085117e-03,5.0022684038e-02,2.9543248937e-02,-1.2445633113e-01,-4.7697690129e-01,2.5069299340e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7494626045e+00,-1.4386287890e-02,-4.0675424971e-03,-1.0702813743e-03,3.9465504233e-04,-4.5451302081e-02,-1.3639774919e-01,6.1478834599e-02,2.9338033870e-02,5.9125263244e-02,3.7245640159e-01,1.0612957925e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7429795265e+00,-1.0740505531e-02,4.5295185409e-03,-6.2130913138e-03,3.2116570510e-03,-8.9171849191e-02,-1.2074934691e-01,5.1801864058e-02,1.6268216074e-02,7.1867369115e-02,3.6390605569e-01,1.0452640802e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4693931341e+00,-3.3141975403e+00,3.1632490158e+00,-4.3894548416e+00,3.2456405163e+00,3.1648256779e+00,3.7184741497e+00,-8.7131541967e-01,-3.9511866570e+00,-4.3207607269e+00,-4.6105900407e-01,1.6828593612e-01
