atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3061109781e-01,-3.3703267574e-01,-1.1915403418e-02,1.0215003490e+00,6.1747932434e-01,8.2849842310e-01,-6.9025611877e-01,1.1475868225e+00,4.6724045277e-01,-7.6123160124e-01,-9.2352837324e-01,8.8957816362e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8597979546e-01,1.5355333453e-03,1.7152450164e-04,6.3994931988e-03,3.1001588795e-03,-2.2926457226e-02,1.2135389261e-02,-1.6998620704e-02,6.8181296811e-03,9.8120598122e-03,5.8858001232e-01,1.4315143228e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8638486862e-01,7.1592262248e-04,2.9014513711e-04,4.7729969956e-03,2.4021745194e-03,-1.6998218372e-02,1.7235830426e-02,-1.0770402849e-02,6.1628753319e-03,1.1736257002e-02,5.8469957113e-01,1.4322817326e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2327883244e-01,1.2334830826e-03,-3.5291146487e-02,1.2849296629e-01,2.4609280750e-02,-1.4194039628e-02,4.7765579075e-02,2.7948062867e-02,1.2897467241e-02,2.3074202240e-02,-5.0895965099e-01,2.8000584245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2389967442e-01,-1.5522244386e-02,9.5887500793e-03,4.3584136292e-03,5.0309007056e-03,9.7020559013e-02,6.7545667291e-02,-3.9968155324e-02,-7.1311354637e-02,3.9795950055e-02,-2.6147243381e-01,1.8549431860e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2374553680e-01,-1.9745860249e-02,1.0830517858e-02,-2.4574771523e-03,2.6111386251e-03,8.1100635231e-02,7.1951404214e-02,-3.7508074194e-02,-2.5061126798e-02,3.0189426616e-02,-3.1929728389e-01,2.3388260603e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2330809832e-01,-1.1060261168e-02,4.9780630507e-03,-6.5436243312e-04,1.1149747297e-02,4.3515447527e-02,1.6221052036e-02,6.0654953122e-03,1.8050475046e-02,4.6605773270e-02,-5.8225578070e-01,2.5661796331e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2338212729e-01,-1.5286985785e-02,-9.5133036375e-03,5.6593902409e-03,1.0640862398e-02,5.0798263401e-02,7.1470580995e-02,-2.9215039685e-02,2.6210496202e-02,9.1416668147e-03,-5.0952589512e-01,2.8845426440e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2339696884e-01,-1.3312384486e-02,6.2589100562e-03,2.3321022745e-03,1.8765807152e-02,6.3755899668e-02,8.4627583623e-02,-2.2988030687e-02,3.3703606576e-02,1.3510296121e-02,-4.9942401052e-01,3.2458433509e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2311497927e-01,5.3671738133e-03,3.9264861494e-02,-9.8876945674e-02,3.7346232682e-02,6.5758847632e-04,-3.2308962196e-02,2.8895990923e-02,1.5712663531e-02,2.1139250603e-03,-6.4336234331e-01,2.7701875567e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8615157604e-01,3.1639583176e-04,2.2178662475e-03,-3.7968733814e-03,1.9361597952e-03,-1.6283618286e-02,-2.0475210622e-02,8.6759189144e-03,3.0442585703e-03,1.3116222806e-02,6.0386252403e-01,1.4817203581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8614448309e-01,7.8850868158e-04,3.3193177078e-03,-4.2927456088e-03,2.2177579813e-03,-8.0157350749e-03,-2.5829682127e-02,1.1605337262e-02,6.7974585108e-03,1.1956268921e-02,5.9742373228e-01,1.4698921144e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2340584993e-01,-3.6242106557e-01,5.7567679882e-01,-7.9443156719e-01,6.0992240906e-01,7.5266432762e-01,9.0002697706e-01,-2.1352466941e-01,-9.2833679914e-01,-1.0137946606e+00,-6.8366855383e-01,2.0273239911e-01
