atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3310459852e-01,-3.3201026917e-01,-1.2265635654e-02,1.0064331293e+00,6.0654431581e-01,8.2441514730e-01,-6.8309110403e-01,1.1431729794e+00,4.6571993828e-01,-7.5689923763e-01,-9.4782167673e-01,8.7241716683e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7283065319e-01,1.8067024648e-03,-5.4286028899e-05,6.3585517928e-03,2.8775692917e-03,-2.3991283029e-02,1.1714187451e-02,-1.8181182444e-02,6.4282980748e-03,1.0086760856e-02,6.0404020548e-01,1.4628438652e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7357046604e-01,8.2094530808e-04,5.1372300368e-04,4.3640113436e-03,2.3305614013e-03,-1.6936972737e-02,1.8487513065e-02,-1.0680170730e-02,6.4240074717e-03,1.2061469257e-02,5.9953200817e-01,1.4670121670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2637827396e-01,4.0778287803e-04,-3.3889919519e-02,1.2433168292e-01,2.4868844077e-02,-1.1526193470e-02,4.4983278960e-02,2.7712872252e-02,1.0356872343e-02,2.2551666945e-02,-5.2748495340e-01,2.8463321924e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2651792765e-01,-1.5299198218e-02,1.0346950032e-02,4.0971236303e-03,5.6675034575e-03,9.7253777087e-02,6.6837102175e-02,-3.9657868445e-02,-7.0650190115e-02,3.9187282324e-02,-2.7164193988e-01,1.9106832147e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2652448416e-01,-1.9186358899e-02,1.0818952695e-02,-2.1330763120e-03,2.6609585620e-03,7.9758390784e-02,7.1583434939e-02,-3.7194803357e-02,-2.4098817259e-02,3.1140951440e-02,-3.3039095998e-01,2.3961830139e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2653914690e-01,-1.0734285228e-02,4.7035585158e-03,-8.9875981212e-04,1.0106843896e-02,4.2202159762e-02,1.6689736396e-02,5.9486930259e-03,1.7607813701e-02,4.5728057623e-02,-5.9608525038e-01,2.5947293639e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2653080225e-01,-1.4911935665e-02,-9.4469543546e-03,5.4164160974e-03,1.0515463538e-02,5.0404541194e-02,7.0859879255e-02,-2.7867896482e-02,2.5800652802e-02,9.7791124135e-03,-5.2095067501e-01,2.9407453537e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2653461695e-01,-1.3050846756e-02,6.1891339719e-03,2.4859120604e-03,1.8653364852e-02,6.3137136400e-02,8.3500921726e-02,-2.3534180596e-02,3.3730775118e-02,1.3527842239e-02,-5.1002389193e-01,3.3128419518e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2634888887e-01,4.7800876200e-03,3.8217078894e-02,-9.5953263342e-02,3.6828260869e-02,1.4960509725e-03,-2.8207322583e-02,2.6373226196e-02,1.6580158845e-02,1.9033337012e-03,-6.5517389774e-01,2.8038319945e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7322261333e-01,5.0622486742e-04,1.5361516271e-03,-3.7298600655e-03,1.8803740386e-03,-1.7461756244e-02,-2.0512813702e-02,8.6347460747e-03,2.7702744119e-03,1.3549720868e-02,6.1956083775e-01,1.5154469013e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7309154272e-01,1.0092175798e-03,3.6165029742e-03,-3.7148769479e-03,1.9442584598e-03,-7.5579565018e-03,-2.6778960600e-02,1.2058532797e-02,7.3596974835e-03,1.2241813354e-02,6.1239266396e-01,1.5051884949e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2675700188e-01,-3.5846403241e-01,5.6870216131e-01,-7.8414052725e-01,6.0165286064e-01,7.5116544962e-01,8.9839679003e-01,-2.1383075416e-01,-9.2290318012e-01,-1.0100351572e+00,-7.1187794209e-01,2.0214927197e-01
