atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6693667173e-01,-3.7307915092e-01,-1.0576632805e-02,1.1070991755e+00,6.7249298096e-01,8.8982975483e-01,-7.4125862122e-01,1.2516678572e+00,5.1769667864e-01,-8.3004546165e-01,-8.9441037178e-01,7.7420413494e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0941787958e+00,1.6477360623e-03,4.0377775440e-04,6.9373194128e-03,3.5221755970e-03,-2.4246793240e-02,1.3955381699e-02,-1.7250483856e-02,8.0128479749e-03,1.0511009023e-02,5.6615155935e-01,1.3083468378e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0954066515e+00,7.8945100540e-04,-1.1458178778e-04,5.7746097445e-03,2.7558465954e-03,-1.8785750493e-02,1.7488026991e-02,-1.1565416120e-02,7.1470350958e-03,1.1741456576e-02,5.6318771839e-01,1.3085860014e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6155222654e-01,1.3515307801e-03,-3.7256054580e-02,1.3794681430e-01,2.7610305697e-02,-1.5584694222e-02,5.1087722182e-02,2.7889553457e-02,1.0978573933e-02,2.6759838685e-02,-4.5177936554e-01,2.7001908422e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6352579594e-01,-1.8009683117e-02,9.9583212286e-03,2.9207863845e-03,4.8639876768e-03,1.0815714300e-01,7.3547519743e-02,-4.2012881488e-02,-7.9136796296e-02,4.3705973774e-02,-2.3342920840e-01,1.6933238506e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6297498941e-01,-2.2088849917e-02,1.0817287490e-02,-1.1073380010e-03,2.2630440071e-03,9.0147145092e-02,8.1022731960e-02,-4.2080152780e-02,-2.5681551546e-02,3.4554395825e-02,-2.8842422366e-01,2.2571122646e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6111526489e-01,-1.2444199063e-02,5.4869162850e-03,-1.2199676130e-03,1.1639392003e-02,4.7404695302e-02,1.8586415797e-02,6.3609792851e-03,1.8943315372e-02,5.0651062280e-02,-5.4219496250e-01,2.4349847436e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6158322096e-01,-1.7259828746e-02,-1.0099448264e-02,5.5413874798e-03,1.1406058446e-02,5.7333208621e-02,7.9389221966e-02,-3.1158931553e-02,2.7686707675e-02,1.1204470880e-02,-4.7762942314e-01,2.8545477986e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6166905165e-01,-1.5248617157e-02,6.8231597543e-03,2.8892050032e-03,1.9802346826e-02,7.0249833167e-02,9.2600151896e-02,-2.5840457529e-02,3.8950547576e-02,1.4712164178e-02,-4.6963143349e-01,3.1178995967e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6117218733e-01,6.0128117912e-03,4.2622298002e-02,-1.0569778830e-01,4.0815517306e-02,-1.1161533184e-03,-3.5142075270e-02,3.1207202002e-02,1.7760021612e-02,3.4306673333e-03,-6.0353821516e-01,2.6753240824e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0942463875e+00,3.1246262370e-04,2.1285489202e-03,-4.0699592791e-03,2.0674935076e-03,-1.6407949850e-02,-2.2301109508e-02,9.5695778728e-03,2.8907828964e-03,1.3140143827e-02,5.7975268364e-01,1.3562431931e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0943793058e+00,7.9220521729e-04,3.6485514138e-03,-4.5965015888e-03,2.3784737568e-03,-9.4422046095e-03,-2.7158921584e-02,1.2202798389e-02,6.1349030584e-03,1.2252292596e-02,5.7409554720e-01,1.3446542621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6061661243e-01,-3.9701661468e-01,6.2378925085e-01,-8.6301839352e-01,6.6051185131e-01,8.1592875719e-01,9.6491539478e-01,-2.2855541110e-01,-1.0085681677e+00,-1.1082532406e+00,-6.3652110100e-01,1.9353373349e-01
