atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3113639355e-01,-3.4713721275e-01,-1.2234677561e-02,1.0537512302e+00,6.3402736187e-01,8.6081010103e-01,-7.1524536610e-01,1.1902027130e+00,4.7915494442e-01,-7.8905701637e-01,-9.2987698317e-01,8.3446852863e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9225938320e-01,1.4599250862e-03,2.7931097429e-04,6.1639826745e-03,3.0468744226e-03,-2.2776173428e-02,1.2467734516e-02,-1.6812372953e-02,6.8340832368e-03,9.9913757294e-03,5.8913809061e-01,1.4370159805e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9277025461e-01,7.4635975761e-04,8.3989936684e-05,4.8551843502e-03,2.3854672909e-03,-1.7041290179e-02,1.6862060875e-02,-1.0917376727e-02,6.1567327939e-03,1.1510621756e-02,5.8543372154e-01,1.4376360178e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2481520176e-01,1.0279037524e-03,-3.5396322608e-02,1.2808895111e-01,2.5260956958e-02,-1.0459925048e-02,4.7478031367e-02,2.8351329267e-02,1.1029284447e-02,2.4321082979e-02,-5.0616842508e-01,2.8151294589e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2527594566e-01,-1.5414072201e-02,1.0061442852e-02,4.3627093546e-03,5.2122892812e-03,1.0086376220e-01,6.8769171834e-02,-3.9262801409e-02,-7.3095783591e-02,4.1377518326e-02,-2.5575113297e-01,1.8657834828e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2517920732e-01,-1.9699256867e-02,1.1110032909e-02,-2.4564182386e-03,2.9124817811e-03,8.2099415362e-02,7.3139674962e-02,-3.8004390895e-02,-2.4158101529e-02,3.2237704843e-02,-3.1334573030e-01,2.3797638714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2478367090e-01,-1.1018925346e-02,4.8429188319e-03,-7.6711026486e-04,1.0721943341e-02,4.3088316917e-02,1.6745319590e-02,5.7610608637e-03,1.7679668963e-02,4.5940231532e-02,-5.7634454966e-01,2.5986552238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2485227585e-01,-1.5325807035e-02,-9.7012845799e-03,5.7443482801e-03,1.1078297161e-02,5.2095912397e-02,7.2441302240e-02,-2.8183778748e-02,2.6453232393e-02,1.0092276148e-02,-5.0360411406e-01,2.9229801893e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2486515045e-01,-1.3372655958e-02,6.4288084395e-03,2.5508056860e-03,1.9443759695e-02,6.5333783627e-02,8.5666075349e-02,-2.4263279513e-02,3.5174306482e-02,1.4172018506e-02,-4.9348345399e-01,3.2682800293e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2468764782e-01,5.2227922715e-03,3.9025183767e-02,-9.8584741354e-02,3.7900418043e-02,2.7602980845e-03,-2.9367998242e-02,2.7382807806e-02,1.6986059025e-02,2.5977124460e-03,-6.4055806398e-01,2.7844992280e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9227762222e-01,4.8849865561e-04,2.1235249005e-03,-3.6526343320e-03,1.8625411903e-03,-1.5894317999e-02,-2.0647944883e-02,8.7826512754e-03,3.1090213452e-03,1.2957821600e-02,6.0444092751e-01,1.4850328863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9239742756e-01,8.7882822845e-04,3.2101231627e-03,-4.1382657364e-03,2.1385343280e-03,-8.3854338154e-03,-2.5680791587e-02,1.1523375288e-02,6.5613905899e-03,1.1951861903e-02,5.9787732363e-01,1.4730639756e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2485412359e-01,-3.7153294683e-01,5.9233450890e-01,-8.1837666035e-01,6.2578642368e-01,7.8055733442e-01,9.3702179193e-01,-2.2643214464e-01,-9.5294946432e-01,-1.0497062206e+00,-6.8744468689e-01,2.0102098584e-01
