atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3312480450e-01,-3.3303257823e-01,-1.2184669264e-02,1.0064380169e+00,6.0798805952e-01,8.2664901018e-01,-6.8443125486e-01,1.1451348066e+00,4.6593227983e-01,-7.5813966990e-01,-9.5080423355e-01,8.5996679962e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7950267792e-01,1.7002904788e-03,-2.5361718144e-04,6.4181019552e-03,2.8184507973e-03,-2.3437436670e-02,1.1060045101e-02,-1.7769314349e-02,6.2574474141e-03,9.6637830138e-03,6.0302513838e-01,1.4534863830e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8009896278e-01,7.0155417779e-04,7.6267722761e-04,4.1943038814e-03,2.3728995584e-03,-1.6299281269e-02,1.8322989345e-02,-1.0280797258e-02,6.2050851993e-03,1.1948307045e-02,5.9873145819e-01,1.4549253881e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2655094862e-01,8.6029770318e-04,-3.4181162715e-02,1.2427204847e-01,2.4826698005e-02,-1.0967446491e-02,4.4687755406e-02,2.8564382344e-02,1.1196756735e-02,2.1999642253e-02,-5.1755619049e-01,2.8428354859e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2661812305e-01,-1.5250620432e-02,1.0476061143e-02,4.0145963430e-03,5.7100811973e-03,9.8060041666e-02,6.7215546966e-02,-3.9684075862e-02,-7.1105659008e-02,3.9865102619e-02,-2.6605695486e-01,1.8872541189e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2664750814e-01,-1.9234577194e-02,1.0916545056e-02,-2.1466852631e-03,2.8373084497e-03,8.0550774932e-02,7.2265267372e-02,-3.7430506200e-02,-2.4595055729e-02,3.0833590776e-02,-3.2447880507e-01,2.3650480807e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2662754059e-01,-1.0677071288e-02,4.6424167231e-03,-8.7054981850e-04,1.0159613565e-02,4.2423147708e-02,1.6207491979e-02,5.9776008129e-03,1.7735552043e-02,4.5939002186e-02,-5.8860522509e-01,2.5863316655e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2660048008e-01,-1.4883552678e-02,-9.4814551994e-03,5.3204270080e-03,1.0707090609e-02,5.0654388964e-02,7.1414582431e-02,-2.8625858948e-02,2.5781108066e-02,9.4905104488e-03,-5.1481014490e-01,2.9324290156e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2659225464e-01,-1.2958128937e-02,6.2376898713e-03,2.6252747048e-03,1.8888637424e-02,6.3447579741e-02,8.4275960922e-02,-2.3325540125e-02,3.3931151032e-02,1.3564271852e-02,-5.0428920984e-01,3.3027637005e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2642154694e-01,5.1352367736e-03,3.8124907762e-02,-9.5874018967e-02,3.6989670247e-02,2.2313189693e-03,-2.7958417311e-02,2.6755871251e-02,1.6047200188e-02,1.7384149833e-03,-6.4740675688e-01,2.8071707487e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8015576601e-01,4.3435930274e-04,1.4596059918e-03,-3.8694702089e-03,1.9462597556e-03,-1.7432685941e-02,-1.9752826542e-02,8.2750413567e-03,2.6374643203e-03,1.3376849703e-02,6.1840480566e-01,1.5027549863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7990918159e-01,9.1604061890e-04,3.8075363263e-03,-3.6581137683e-03,1.9228978781e-03,-6.9704349153e-03,-2.6209637523e-02,1.1817264371e-02,7.4035399593e-03,1.1914578266e-02,6.1140245199e-01,1.4921151102e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2696692944e-01,-3.5940909386e-01,5.6917607784e-01,-7.8346598148e-01,6.0259085894e-01,7.5381362438e-01,8.9966815710e-01,-2.1361480653e-01,-9.2297714949e-01,-1.0097783804e+00,-7.1410334110e-01,2.0065984130e-01
