atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0541217327e+00,-1.6177909374e+00,-1.3210151345e-02,3.4309456348e+00,2.0564129353e+00,2.7294087410e+00,-2.1984620094e+00,3.6145446301e+00,1.3145893812e+00,-2.3851885796e+00,-7.0665979385e-01,5.2011493593e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3085746765e+00,-6.8849301897e-05,-3.6019885447e-03,2.1334581077e-02,7.9235862941e-03,-6.7299708724e-02,5.4200585932e-02,-4.2689058930e-02,2.6817413047e-02,3.6340896040e-02,3.6695173383e-01,1.0079290718e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3091568947e+00,-4.1622645222e-03,4.4367830269e-03,1.3052631170e-02,8.1684263423e-03,-6.7584611475e-02,4.1706983000e-02,-4.2169183493e-02,2.6955015957e-02,2.9588168487e-02,3.6176612973e-01,1.0293947160e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1235731840e+00,5.5002062581e-03,-1.0678498447e-01,4.3589687347e-01,8.6765989661e-02,4.1382573545e-04,1.4336536825e-01,8.2689046860e-02,1.3100862503e-02,7.1334198117e-02,-2.9176694155e-01,2.3826538026e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1336854696e+00,-8.0232918262e-02,3.3811028115e-03,1.7665840685e-02,-1.1620719917e-02,3.4216749668e-01,2.2226528823e-01,-1.1054135114e-01,-2.3441484571e-01,1.1749441177e-01,-1.6870635748e-01,1.4404793084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1305648088e+00,-9.0037673712e-02,2.0477494225e-02,-2.6641836390e-02,-1.1353798211e-02,2.6821777225e-01,2.4430274963e-01,-1.3628116250e-01,-7.5695455074e-02,1.1799546331e-01,-2.1252852678e-01,2.1500480175e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1063451767e+00,-5.1343057305e-02,1.6067549586e-02,-3.6199949682e-03,3.3806301653e-02,1.4632692933e-01,6.0853891075e-02,1.0661852546e-02,5.0253070891e-02,1.4241245389e-01,-4.4613429904e-01,2.3258101940e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1126060486e+00,-7.0306830108e-02,-2.8565399349e-02,2.4456065148e-02,1.7898200080e-02,1.7868588865e-01,2.4780122936e-01,-8.1653326750e-02,8.7885230780e-02,3.3415861428e-02,-4.0128275752e-01,2.5297302008e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1126102209e+00,-6.6617488861e-02,2.1659420803e-02,-6.5017053857e-03,4.8211742193e-02,2.1889740229e-01,2.7959954739e-01,-8.9547924697e-02,1.1855899543e-01,4.6947501600e-02,-4.0123993158e-01,2.9964017868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1000623703e+00,1.9590755925e-02,1.3649195433e-01,-3.3298227191e-01,1.3159288466e-01,2.2485971451e-02,-6.0853756964e-02,5.6391559541e-02,6.4360134304e-02,-1.4007044956e-04,-4.9574857950e-01,2.3616823554e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2986304760e+00,-7.3897386901e-03,-3.1034764834e-03,-1.4241511934e-02,6.8741790019e-03,-3.5492673516e-02,-8.0612167716e-02,3.6208931357e-02,1.0591993108e-02,3.3903248608e-02,3.8049620390e-01,1.0666028410e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3033192158e+00,-4.5162038878e-03,1.7309827730e-02,-6.1499774456e-03,3.5992774647e-03,-4.6019688249e-02,-7.9074919224e-02,3.4952260554e-02,7.9885199666e-03,3.7548702210e-02,3.7312421203e-01,1.0588186979e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1103214025e+00,-1.7024670839e+00,1.9574462175e+00,-2.7269034386e+00,2.0318546295e+00,2.4206714630e+00,2.9607217312e+00,-7.5209003687e-01,-2.8350577354e+00,-3.2024974823e+00,-4.0911716223e-01,1.5997983515e-01
