atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4146522284e-01,-3.4678122401e-01,-9.5979841426e-03,1.0490244627e+00,6.3462811708e-01,8.5928237438e-01,-7.1526700258e-01,1.1875908375e+00,4.7757065296e-01,-7.9061847925e-01,-9.3108117580e-01,8.6860343814e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8551774025e-01,1.3980430085e-03,-3.9261250640e-04,6.7279441282e-03,2.9618085828e-03,-2.4161003530e-02,1.3748246245e-02,-1.7513375729e-02,7.5881751254e-03,1.0661716573e-02,5.8522868156e-01,1.4338122308e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8609524965e-01,6.9023197284e-04,5.5803335272e-04,5.0623393618e-03,2.6937101502e-03,-1.8525943160e-02,1.7874272540e-02,-1.1712802574e-02,6.8153119646e-03,1.2098923326e-02,5.8185523748e-01,1.4322961867e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3442078829e-01,9.1987743508e-04,-3.4849729389e-02,1.3242448866e-01,2.6927923784e-02,-1.2296790257e-02,4.8964869231e-02,2.8524095193e-02,1.2034699321e-02,2.4139998481e-02,-4.9556118250e-01,2.8015208244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3541463614e-01,-1.6092816368e-02,1.1725063436e-02,3.8375260774e-03,7.1701849811e-03,1.0292388499e-01,7.0790231228e-02,-4.1268322617e-02,-7.4592866004e-02,4.1739724576e-02,-2.5955426693e-01,1.8678255379e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3515654802e-01,-2.0137291402e-02,1.2110580690e-02,-1.7506029690e-03,3.5743555054e-03,8.5337519646e-02,7.5075566769e-02,-3.9943583310e-02,-2.6199204847e-02,3.2529477030e-02,-3.1597182155e-01,2.3768730462e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3421360254e-01,-1.1204276234e-02,4.9977083690e-03,-8.4155669902e-04,1.1036635377e-02,4.4700279832e-02,1.6123132780e-02,6.0219462030e-03,1.8215598539e-02,4.7109458596e-02,-5.7519322634e-01,2.5583636761e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3440648317e-01,-1.5750169754e-02,-1.0154342279e-02,5.3305453621e-03,1.1888327077e-02,5.3663417697e-02,7.5032874942e-02,-2.9522486031e-02,2.7623139322e-02,9.4857197255e-03,-5.0633156300e-01,2.9053094983e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3443729877e-01,-1.3868357055e-02,6.7560318857e-03,3.4176644403e-03,2.0464591682e-02,6.7450240254e-02,8.8427543640e-02,-2.4715811014e-02,3.5298705101e-02,1.4060723595e-02,-4.9763694406e-01,3.2542714477e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3412896395e-01,5.4039238021e-03,4.0891561657e-02,-1.0076160729e-01,3.9002373815e-02,1.8906623591e-03,-3.1950980425e-02,2.8826078400e-02,1.6804417595e-02,2.7162409388e-03,-6.4007174969e-01,2.7785587311e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8591434956e-01,3.1694275094e-04,1.4137693215e-03,-4.0032411925e-03,2.0099666435e-03,-1.6451103613e-02,-2.2047525272e-02,9.4237374142e-03,3.1735775992e-03,1.3404997066e-02,5.9852492809e-01,1.4796371758e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8586404324e-01,7.6159689343e-04,3.9245150983e-03,-3.8961851969e-03,2.0435857587e-03,-9.2385727912e-03,-2.7079829946e-02,1.2147272937e-02,6.5787187777e-03,1.2527642772e-02,5.9313106537e-01,1.4665445685e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3409963846e-01,-3.7232524157e-01,5.9098219872e-01,-8.1519329548e-01,6.2547779083e-01,7.8104621172e-01,9.3613058329e-01,-2.2316853702e-01,-9.5692539215e-01,-1.0475373268e+00,-6.8057096004e-01,2.0410038531e-01
