atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6904134750e+00,-1.4058091640e+00,2.3401902616e-01,1.7337676287e+00,9.0676772594e-01,1.3345661163e+00,-1.2285200357e+00,1.5913585424e+00,2.0711517334e-01,-1.2450201511e+00,-4.2455399036e-01,3.2571893185e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3549733162e+00,-2.9815582093e-04,1.3401648961e-02,1.6801635502e-03,8.7598096579e-03,8.0456743017e-03,2.1450048313e-02,1.0926734656e-02,6.9362241775e-03,6.0230712406e-03,-8.4393851459e-02,1.0591651499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3552927971e+00,-1.3843779452e-03,-7.9489406198e-03,1.0760341771e-02,2.2242369596e-03,-1.0692606680e-02,-9.9794687703e-03,-6.6094519570e-03,1.7790242564e-03,-4.0084230714e-03,-1.0316022485e-01,1.0190716386e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6394340992e+00,-8.3105117083e-02,4.2995180935e-02,6.6808509827e-01,3.5862338543e-01,1.6435858607e-01,1.2435060740e-01,1.4102700353e-01,6.5333515406e-02,3.0516229570e-02,1.7958870530e-01,1.1446982622e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7116400003e+00,-3.5021390766e-02,1.8245559186e-02,-4.2449459434e-03,-4.8377986997e-02,8.0862879753e-02,2.3360766470e-02,4.1018456221e-02,-4.8906914890e-02,4.9003466964e-02,6.8086288869e-02,6.8147294223e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7104761600e+00,-5.5498011410e-02,-4.5542687178e-02,-1.3425654732e-02,-3.0516980216e-02,7.5785659254e-02,9.8596334457e-02,2.9981339350e-02,-1.1390334694e-03,7.6051913202e-02,3.6236185580e-02,8.6837962270e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7173390388e+00,-1.0095007718e-01,1.6540927812e-02,2.2369237617e-02,6.7339614034e-02,1.4686220884e-01,1.3103583455e-01,-1.8302198499e-02,2.9655106366e-02,9.9026545882e-02,-1.4241991937e-01,1.0239417106e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7233064175e+00,-7.2662755847e-02,2.3030800745e-02,-9.3733705580e-03,-4.2092837393e-02,5.8191735297e-02,1.2275341153e-01,-4.1895516217e-02,6.5318837762e-02,8.6775697768e-02,-1.3570040464e-01,7.4974991381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7276802063e+00,-6.5893098712e-02,-1.2711787596e-02,-2.4045588449e-02,-2.4380037561e-02,4.8536501825e-02,1.0754448175e-01,-3.4594193101e-02,7.6056137681e-02,7.5773403049e-02,-1.6107785702e-01,1.9482028484e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6812100410e+00,-8.6385354400e-02,3.8218051195e-01,-5.3567427397e-01,3.1248801947e-01,1.5532308817e-01,8.5113756359e-02,-1.0715503246e-02,1.1174154468e-02,-9.9060069770e-03,-5.2786957473e-02,1.3123659790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3291945457e+00,1.5139949974e-03,1.0497626849e-02,-3.7683991250e-03,2.2129644640e-03,1.3454877771e-02,-8.4042614326e-03,4.8416904174e-03,2.4578161538e-03,-5.1366924308e-03,-3.5534553230e-02,1.0621844232e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3536472321e+00,-7.7817845158e-04,-1.2338094530e-04,-1.0358304717e-02,5.0873602740e-03,-1.4848219231e-02,7.9404137796e-04,-8.4403826622e-04,-7.8332331032e-03,1.5178921167e-03,-6.8405918777e-02,1.0343435407e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6586329937e+00,-1.4539322853e+00,9.8797786236e-01,-1.4217652082e+00,6.8521958590e-01,1.0771976709e+00,1.5561904907e+00,-5.8445137739e-01,-1.1388636827e+00,-1.6534042358e+00,-1.8595989048e-01,3.7291124463e-02
