atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5802202225e-01,-3.6606293917e-01,-1.1670592241e-02,1.0839338303e+00,6.5415388346e-01,9.0821826458e-01,-7.4741631746e-01,1.2294495106e+00,4.7630071640e-01,-8.1576997042e-01,-9.2033237219e-01,8.7897874415e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0085371733e+00,1.6587862046e-03,-2.8034765273e-04,7.0279682986e-03,3.1793944072e-03,-2.3238154128e-02,1.3043543324e-02,-1.6557531431e-02,7.6239076443e-03,9.9762761965e-03,5.8102184534e-01,1.4110730588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0096415281e+00,7.7365571633e-04,9.0441346401e-04,4.9891280942e-03,2.8129487764e-03,-1.8062409014e-02,1.7012801021e-02,-1.1070826091e-02,6.9200312719e-03,1.1469780467e-02,5.7786649466e-01,1.4141939580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5561649799e-01,9.3389593530e-04,-3.6059137434e-02,1.3286909461e-01,2.6006331667e-02,-1.1564400047e-02,5.1909070462e-02,2.6251086965e-02,1.0034316219e-02,2.5995690376e-02,-4.8635384440e-01,2.8011608124e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5748057365e-01,-1.6954200342e-02,1.0970398784e-02,3.9950427599e-03,6.4028110355e-03,1.0336955637e-01,7.0202812552e-02,-4.1805047542e-02,-7.5700990856e-02,4.1443787515e-02,-2.5299066305e-01,1.8774847686e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5696755648e-01,-2.0569365472e-02,1.1835730635e-02,-1.8845959567e-03,2.9240497388e-03,8.5054233670e-02,7.6396979392e-02,-4.0037240833e-02,-2.4887530133e-02,3.3961251378e-02,-3.0794790387e-01,2.3540107906e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5535459518e-01,-1.1251779273e-02,5.3773261607e-03,-8.2435656805e-04,1.1661935598e-02,4.5584823936e-02,1.6540283337e-02,5.9866332449e-03,1.8194027245e-02,4.7387994826e-02,-5.6537050009e-01,2.5699716806e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5572092533e-01,-1.5927188098e-02,-1.0049848817e-02,5.2733933553e-03,1.1636895128e-02,5.3889680654e-02,7.5839631259e-02,-2.8885468841e-02,2.7590492740e-02,1.0066909716e-02,-4.9752753973e-01,2.8676983714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5577981472e-01,-1.4245278202e-02,6.7786122672e-03,3.1264622230e-03,2.0193789154e-02,6.7757949233e-02,8.8965520263e-02,-2.5741970167e-02,3.6157418042e-02,1.4135418460e-02,-4.8892852664e-01,3.2866623998e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5495822430e-01,5.4411278106e-03,4.0671572089e-02,-1.0115125775e-01,3.9057377726e-02,2.0601125434e-03,-3.2423630357e-02,2.7361307293e-02,1.9335098565e-02,3.1158591155e-03,-6.3045001030e-01,2.7747550607e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0073250532e+00,5.8973429259e-04,1.6027078964e-03,-4.2521925643e-03,2.1383981220e-03,-1.6042519361e-02,-2.1941622719e-02,9.4190789387e-03,2.8947999235e-03,1.2916362844e-02,5.9536933899e-01,1.4634680748e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0078032017e+00,1.0095000034e-03,4.0374929085e-03,-4.1457940824e-03,2.1699406207e-03,-9.0474365279e-03,-2.6593921706e-02,1.1958339252e-02,6.0732807033e-03,1.1942686513e-02,5.8961004019e-01,1.4507262409e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5481684208e-01,-3.9062681794e-01,6.0994708538e-01,-8.4084188938e-01,6.4485430717e-01,8.1396454573e-01,9.8953390121e-01,-2.4386075139e-01,-9.7511345148e-01,-1.0789730549e+00,-6.6919714212e-01,2.0839171112e-01
