atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5463384986e-01,-5.6713593006e-01,1.4107432961e-01,7.9241359234e-01,4.6335184574e-01,5.2439194918e-01,-4.5534962416e-01,6.2271463871e-01,4.6959783882e-02,-4.9473631382e-01,-3.8664004207e-01,4.5781869441e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3690255880e-01,8.0565083772e-03,1.9714923576e-02,4.2739510536e-03,1.3014651835e-02,1.8403533846e-02,1.2065440416e-02,2.3565948009e-02,6.4966762438e-03,-1.7962112906e-04,-2.5214740634e-01,8.9821703732e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.3591908216e-01,5.0705634058e-03,-8.2107847556e-03,1.1230646633e-02,1.8477443373e-03,-5.6812479161e-03,-2.1482234821e-02,-1.8487987109e-03,3.9242547937e-03,-1.2611825019e-02,-2.7425035834e-01,8.7024077773e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9432975352e-01,4.2101118714e-02,6.7301918752e-03,3.4464773536e-01,2.0457039773e-01,1.3372534513e-01,-1.0514861904e-02,7.7718392015e-02,1.9129397348e-02,1.2767219916e-02,4.0878203511e-01,1.6731832922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7673693597e-01,-6.5733813681e-03,6.9626532495e-03,-9.4832107425e-03,-4.3520662934e-02,7.5927384198e-02,2.5750758126e-02,1.2529928237e-02,-4.3351359665e-02,3.6304801702e-02,1.1993589252e-01,7.6254792511e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7749284208e-01,-1.5107090585e-02,-3.8898017257e-02,-6.2934346497e-03,-2.3532649502e-02,5.9939991683e-02,7.4844144285e-02,-1.6496062744e-03,1.0162950493e-02,5.6391976774e-02,1.0585992783e-01,7.7617369592e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7473401129e-01,-2.9122948647e-02,1.6119183972e-02,2.2855807096e-02,6.5411232412e-02,7.2489276528e-02,1.0494853556e-01,-1.3777925633e-02,1.4208338223e-02,6.7199692130e-02,-3.0607728288e-02,8.5501961410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7324458063e-01,-2.1726647392e-02,2.5571726263e-02,-1.2240260839e-02,-4.0072031319e-02,6.7036882043e-02,9.1428607702e-02,-1.4803327620e-02,3.0008101836e-02,6.2372252345e-02,-6.4000971615e-02,7.7471360564e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7145489156e-01,-1.8951158971e-02,-1.4712302946e-02,-2.3207012564e-02,-2.7790565044e-02,5.2423398942e-02,7.7015869319e-02,-3.6714721471e-02,6.7048281431e-02,3.8331184536e-02,-1.0237952322e-01,1.1705421656e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8644519150e-01,2.5379512459e-02,1.7280343175e-01,-2.5938254595e-01,1.6775746644e-01,8.5425652564e-02,1.0293380171e-01,-2.4157295004e-02,-1.0983447544e-02,-8.9737251401e-03,1.2689323723e-01,1.7933078110e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.3852189779e-01,4.0926751681e-03,8.3579933271e-03,-2.8806368355e-03,1.6990044387e-03,1.8712680787e-02,-4.4406228699e-03,3.4660107922e-03,-3.0767734279e-04,-1.0828357190e-02,-1.7740587890e-01,9.1366454959e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.4014701843e-01,3.7002775352e-03,-9.8890927620e-04,-8.3437189460e-03,4.0634563193e-03,-1.4279383235e-02,8.9374789968e-03,-4.3230690062e-03,-1.4581214637e-02,-5.2145714872e-03,-2.2517806292e-01,8.9511401951e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5586851537e-01,-5.7445394993e-01,4.6322607994e-01,-6.8474739790e-01,3.3821454644e-01,4.4523170590e-01,6.4279091358e-01,-2.5272595882e-01,-4.3762606382e-01,-6.7589432001e-01,-1.4097449183e-01,5.6547723711e-02
