atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5974462032e-01,-5.2502459288e-01,-9.1120926663e-03,1.4675184488e+00,8.8956147432e-01,1.2171020508e+00,-9.8144835234e-01,1.6342120171e+00,6.2911522388e-01,-1.0767525434e+00,-8.6475211382e-01,6.8568490446e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2681416273e+00,1.3406322105e-03,-3.0773084145e-03,1.0561934672e-02,3.4222833347e-03,-3.1378019601e-02,1.6300579533e-02,-2.1275207400e-02,1.0831790045e-02,1.2575517409e-02,4.9740523100e-01,1.1825250089e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2704716921e+00,2.5659968378e-04,3.3451998606e-03,5.7634743862e-03,4.3816664256e-03,-2.3036029190e-02,2.2280171514e-02,-1.3656085357e-02,1.0095028207e-02,1.4218908735e-02,4.9382162094e-01,1.1780263484e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6347634792e-01,2.5716656819e-03,-5.0756976008e-02,1.9402568042e-01,4.1793476790e-02,-1.1562401429e-02,7.9271845520e-02,3.7166658789e-02,1.1777419597e-02,3.5912472755e-02,-3.7975192070e-01,2.4950350821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6922020912e-01,-2.4183027446e-02,1.3536327519e-02,6.6218939610e-03,5.5104182102e-03,1.4718799293e-01,9.7312420607e-02,-5.3587779403e-02,-1.0828981549e-01,5.4159712046e-02,-1.9918528199e-01,1.5020844340e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6766929626e-01,-2.9621509835e-02,1.5930389985e-02,-5.1576038823e-03,3.0759016518e-03,1.1930563301e-01,1.0980336368e-01,-6.2329005450e-02,-3.1259648502e-02,4.6156842262e-02,-2.4866777658e-01,2.0733569562e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6128468513e-01,-1.6404887661e-02,7.1247532032e-03,-1.0365467751e-03,1.5578414313e-02,6.2851950526e-02,2.4387212470e-02,6.0850288719e-03,2.3766513914e-02,6.4724780619e-02,-4.8963865638e-01,2.2920079529e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6246563196e-01,-2.2939363495e-02,-1.4609782957e-02,8.7887886912e-03,1.6014490277e-02,7.9205341637e-02,1.0814585537e-01,-3.9172936231e-02,3.4456592053e-02,1.2645741925e-02,-4.3573743105e-01,2.5948932767e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6259676218e-01,-2.0272577181e-02,1.0022357106e-02,2.6048219297e-03,2.8457455337e-02,9.5731712878e-02,1.2366248667e-01,-3.6602038890e-02,5.3225822747e-02,1.7006017268e-02,-4.3139404058e-01,2.9339233041e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6047716141e-01,9.0174693614e-03,5.9178914875e-02,-1.4558377862e-01,5.8488696814e-02,6.3650021330e-03,-4.6046476811e-02,3.6747094244e-02,2.7913993225e-02,2.7475999668e-03,-5.5157542229e-01,2.4610561132e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2648146152e+00,-5.7024898706e-04,-2.2501396015e-03,-7.3744086549e-03,3.5385899246e-03,-2.2309374064e-02,-2.8144801036e-02,1.2122221291e-02,1.4869656879e-03,1.5576601028e-02,5.0786364079e-01,1.2232074887e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2660322189e+00,2.7806588332e-04,8.8362907991e-03,-3.0244078953e-03,1.7818664201e-03,-1.0487398133e-02,-3.5057388246e-02,1.5914088115e-02,7.1865357459e-03,1.4187725261e-02,5.0350636244e-01,1.2124272436e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6008645296e-01,-5.5647343397e-01,8.3289128542e-01,-1.1462111473e+00,8.8102358580e-01,1.0954556465e+00,1.3245097399e+00,-3.2301154733e-01,-1.3101572990e+00,-1.4447441101e+00,-5.8144187927e-01,1.7883659899e-01
