atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4287468195e+00,-3.0936832428e+00,-3.9353795350e-02,5.5268459320e+00,3.2637064457e+00,3.7102344036e+00,-3.0205461979e+00,5.2035975456e+00,2.1447339058e+00,-3.3945167065e+00,-6.9826382399e-01,3.7843540311e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3999667168e+00,-8.5977343842e-03,6.5753748640e-03,1.1467328295e-02,8.1547303125e-03,-1.0505632311e-01,9.5745958388e-02,-6.0884818435e-02,4.5753892511e-02,6.2296498567e-02,3.4845253825e-01,1.2075045705e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4010128975e+00,-1.4324751683e-02,-9.1295419261e-03,1.1197995394e-02,6.4838037360e-04,-1.1615079641e-01,6.3287101686e-02,-7.5155332685e-02,4.6348743141e-02,4.5660246164e-02,3.4527128935e-01,1.2121934444e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5252389908e+00,3.0861545354e-02,-1.6959954798e-01,7.2611862421e-01,1.4933288097e-01,2.7197934687e-02,1.6428984702e-01,1.8331737816e-01,3.2369051129e-02,7.7850133181e-02,-2.6841130853e-01,2.4345533550e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5482416153e+00,-1.3226281106e-01,-4.6783383936e-02,7.0080100559e-03,-9.6211217344e-02,4.7141656280e-01,3.0614230037e-01,-1.3743811846e-01,-3.0852922797e-01,1.7157801986e-01,-1.8851231039e-01,1.3450789452e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5353307724e+00,-1.5358397365e-01,-2.3856345564e-02,-4.2330451310e-02,-5.7630266994e-02,3.7232571840e-01,3.3298924565e-01,-1.8510721624e-01,-1.1910562962e-01,1.7500418425e-01,-2.2808384895e-01,2.2413811088e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4948961735e+00,-1.0275924206e-01,2.5733672082e-02,-7.3973946273e-03,4.7472536564e-02,2.3384520411e-01,1.2468571216e-01,1.7075685784e-02,8.2057237625e-02,2.3462228477e-01,-4.4974976778e-01,2.3638282716e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5007318258e+00,-1.2530265749e-01,-1.9774809480e-02,2.8995215893e-02,-1.3088624924e-02,2.5651696324e-01,3.6742022634e-01,-1.1616218835e-01,1.4257022738e-01,5.7687062770e-02,-4.1429644823e-01,2.5424519181e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5019729137e+00,-1.2269222736e-01,1.4791532420e-02,-2.7042362839e-02,1.9399240613e-02,3.1250196695e-01,4.0668681264e-01,-1.3160769641e-01,1.6429193318e-01,7.2810605168e-02,-4.1570833325e-01,2.9827928543e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4872411489e+00,7.0522695780e-02,2.2380985320e-01,-5.6079947948e-01,2.2131471336e-01,5.6993685663e-02,-4.8995908350e-02,7.4828907847e-02,5.9833183885e-02,-3.8514077663e-02,-4.6763351560e-01,2.3917837441e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4132070541e+00,-2.2432221100e-02,3.7981141941e-04,-8.5049280897e-03,4.1846362874e-03,-5.1980171353e-02,-1.4176216722e-01,6.4242251217e-02,2.0779740065e-02,5.5514831096e-02,3.6531931162e-01,1.2427718937e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4052500725e+00,-1.5913957730e-02,9.4243958592e-03,-5.5343448184e-03,3.0344249681e-03,-8.6083382368e-02,-1.2802794576e-01,5.6111425161e-02,8.3562182263e-03,6.3387706876e-02,3.5566121340e-01,1.2322960794e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4947881699e+00,-3.1865546703e+00,3.1432485580e+00,-4.3680195808e+00,3.2415082455e+00,3.3932452202e+00,4.0182046890e+00,-9.6520406008e-01,-4.1972422600e+00,-4.6538405418e+00,-3.9559391141e-01,1.5403141081e-01
