atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3263741732e-01,-3.3906057477e-01,-9.8393158987e-03,1.0243462324e+00,6.1714249849e-01,8.3700555563e-01,-6.9299519062e-01,1.1670569181e+00,4.7724229097e-01,-7.7315765619e-01,-9.2210346460e-01,8.3458833396e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9181610346e-01,1.5841330169e-03,2.0831664733e-04,6.1895274557e-03,3.0066824984e-03,-2.2846320644e-02,1.2358982116e-02,-1.6964510083e-02,6.7517142743e-03,9.8661342636e-03,5.8734148741e-01,1.4372432232e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.9214488268e-01,6.4385787118e-04,1.3438650058e-04,4.6527730301e-03,2.2809095681e-03,-1.7121646553e-02,1.7024388537e-02,-1.0833257809e-02,6.1227576807e-03,1.1585256085e-02,5.8354896307e-01,1.4379653335e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2726358175e-01,1.1571926298e-03,-3.4762609750e-02,1.2442178279e-01,2.4966917932e-02,-1.0603372008e-02,4.6857092530e-02,2.7899323031e-02,1.0895168409e-02,2.3812342435e-02,-5.0304788351e-01,2.8097543120e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2839201689e-01,-1.5741236508e-02,1.0263437405e-02,4.1630305350e-03,5.6157885119e-03,9.8711438477e-02,6.7580468953e-02,-4.0462441742e-02,-7.1800842881e-02,3.9667192847e-02,-2.5287368894e-01,1.8763954937e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2811557055e-01,-1.9775245339e-02,1.0943878442e-02,-2.1873926744e-03,3.0195568688e-03,8.1169202924e-02,7.2986222804e-02,-3.8890667260e-02,-2.4580815807e-02,3.1326133758e-02,-3.0999553204e-01,2.3795586824e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2737838030e-01,-1.1093244888e-02,4.7271647491e-03,-8.2763831597e-04,1.0445815511e-02,4.3245464563e-02,1.7459409311e-02,5.7011432946e-03,1.7697090283e-02,4.6461731195e-02,-5.7353973389e-01,2.5657361746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2754402161e-01,-1.5481952578e-02,-9.5259035006e-03,5.4439883679e-03,1.1057659052e-02,5.1910024136e-02,7.2865046561e-02,-2.7989000082e-02,2.6027679443e-02,9.4732074067e-03,-5.0032943487e-01,2.9124331474e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2756971121e-01,-1.3607214205e-02,6.3267638907e-03,2.6096864603e-03,1.9231257960e-02,6.4685910940e-02,8.5189089179e-02,-2.4303076789e-02,3.4168146551e-02,1.2985670008e-02,-4.9019342661e-01,3.2716494799e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2679419518e-01,5.2168979309e-03,3.7747282535e-02,-9.5510691404e-02,3.6999080330e-02,2.7129580267e-03,-2.8587754816e-02,2.7130935341e-02,1.6535783187e-02,2.4792335462e-03,-6.3594979048e-01,2.7819278836e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9284362793e-01,1.8934703257e-04,2.0204496104e-03,-3.5933572799e-03,1.8298036885e-03,-1.5944287181e-02,-2.0505921915e-02,8.7001565844e-03,3.2334930729e-03,1.3091329485e-02,6.0334384441e-01,1.4840075374e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9252676964e-01,7.2001182707e-04,3.2517926302e-03,-4.0567498654e-03,2.0998243708e-03,-8.2117784768e-03,-2.5667568669e-02,1.1519784108e-02,6.7012626678e-03,1.1974367313e-02,5.9649938345e-01,1.4735534787e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2739942074e-01,-3.6356893182e-01,5.7723546028e-01,-7.9607540369e-01,6.1051023006e-01,7.6295846701e-01,9.1097879410e-01,-2.1662044525e-01,-9.3732756376e-01,-1.0261881351e+00,-6.8135738373e-01,1.9992248714e-01
