atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4971723557e+00,-3.6037096977e+00,-4.5517042279e-02,5.7079010010e+00,3.3111259937e+00,3.7479588985e+00,-2.8835976124e+00,5.1392374039e+00,1.9910476208e+00,-3.3122208118e+00,-7.1146744490e-01,7.2397843003e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1100568771e+00,-1.4873351902e-02,6.1877993867e-03,3.5618068068e-04,4.8223477788e-03,-1.4111681283e-01,1.4583797753e-01,-7.6662048697e-02,6.7842021585e-02,8.8101960719e-02,3.2418239117e-01,1.1163242161e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1133203506e+00,-1.7649255693e-02,-1.2052089907e-02,1.9555403851e-03,-3.1589912251e-03,-1.5921382606e-01,7.4999198318e-02,-1.0470680147e-01,5.8263901621e-02,5.6289449334e-02,3.1947484612e-01,1.1135702580e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5588009357e+00,3.7150785327e-02,-1.7929457128e-01,9.1625648737e-01,2.3443186283e-01,1.1830050498e-01,1.8315196037e-01,3.4793317318e-01,8.1720709801e-02,5.4140593857e-03,-2.6453578472e-01,2.5798252225e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5912700891e+00,-1.4724770188e-01,-5.1818773150e-02,1.5646107495e-02,-9.8769992590e-02,5.0175392628e-01,3.1995305419e-01,-1.4157064259e-01,-3.0213040113e-01,1.6464304924e-01,-1.5612366796e-01,1.5464073420e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5723102093e+00,-1.6571414471e-01,-4.0620420128e-02,-5.4937954992e-02,-6.6574014723e-02,3.9415162802e-01,3.6455157399e-01,-1.7761461437e-01,-1.1196386814e-01,2.3360408843e-01,-1.9237999618e-01,2.3848803341e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5432152748e+00,-1.1216044426e-01,2.5708796456e-02,-8.5248146206e-03,4.5912265778e-02,2.6805710793e-01,1.7972512543e-01,1.2177557684e-02,8.8280051947e-02,2.6995623112e-01,-4.1967323422e-01,2.2034442425e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5471191406e+00,-1.3842366636e-01,-1.3004895300e-02,3.7105914205e-02,-3.0469449237e-02,2.8674748540e-01,4.1684958339e-01,-1.0987717658e-01,1.6985258460e-01,8.7264806032e-02,-3.8120153546e-01,2.5193458796e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5515106916e+00,-1.3710881770e-01,1.2188769877e-02,-3.8484010845e-02,7.1294498630e-03,3.4247854352e-01,4.4343763590e-01,-1.6171655059e-01,1.8283595145e-01,9.5778852701e-02,-3.8557639718e-01,3.2463756204e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5315967798e+00,9.2863157392e-02,3.1281602383e-01,-7.2430688143e-01,3.1261989474e-01,1.6541403532e-01,2.8488598764e-02,4.4374145567e-02,1.7311217263e-02,-1.5307942033e-01,-4.6761900187e-01,2.5285395980e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1068825722e+00,-1.8852507696e-02,-1.6364401206e-02,3.0279150815e-04,-6.8077741889e-04,-5.4719913751e-02,-1.8141694367e-01,8.2748971879e-02,3.0374728143e-02,6.7628294230e-02,3.3942273259e-01,1.1396877468e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1100425720e+00,-1.5210128389e-02,6.5676821396e-03,5.5770771578e-03,-2.4897316471e-03,-1.2137372792e-01,-1.5746603906e-01,6.8240776658e-02,6.3379444182e-03,8.3362445235e-02,3.3039686084e-01,1.1189507693e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5389418602e+00,-3.7515354156e+00,3.3193857670e+00,-4.6076812744e+00,3.3707499504e+00,3.3325579166e+00,3.9794986248e+00,-9.6775329113e-01,-4.1032085419e+00,-4.5524654388e+00,-4.0598392487e-01,1.8303416669e-01
