atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4573702812e-01,-3.3824211359e-01,-1.1188144796e-02,1.0382590294e+00,6.2947249413e-01,8.6814630032e-01,-7.2063630819e-01,1.2023971081e+00,4.8689115047e-01,-7.9541134834e-01,-9.2928379774e-01,8.3003558218e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8888671398e-01,1.5443542507e-03,1.9305683963e-04,7.1165193804e-03,3.4879024606e-03,-2.4216368794e-02,1.2751428410e-02,-1.7671234906e-02,7.2004976682e-03,1.0329118930e-02,5.8217638731e-01,1.4364463091e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8927158117e-01,8.5248681717e-04,3.5258356365e-04,5.5150045082e-03,2.8814650141e-03,-1.7742259428e-02,1.8400175497e-02,-1.1068809777e-02,6.9232238457e-03,1.1916753836e-02,5.7837355137e-01,1.4356090128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3268951178e-01,1.3231306802e-03,-3.5557925701e-02,1.3121299446e-01,2.5680089369e-02,-1.1924905702e-02,4.7767154872e-02,2.9314909130e-02,1.2038409710e-02,2.5059580803e-02,-5.0169193745e-01,2.7873554826e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3373688459e-01,-1.6272258013e-02,9.9303908646e-03,4.2889295146e-03,4.9927821383e-03,1.0304063559e-01,7.0215806365e-02,-4.0209308267e-02,-7.4528105557e-02,4.1873700917e-02,-2.5706976652e-01,1.8363590539e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3344517946e-01,-2.0231686532e-02,1.0927941650e-02,-2.7578154113e-03,2.1778247319e-03,8.3890460432e-02,7.4541695416e-02,-3.8860905915e-02,-2.4863841012e-02,3.3050511032e-02,-3.1348830462e-01,2.3521597683e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3271287680e-01,-1.0989859700e-02,5.1723755896e-03,-6.3153193332e-04,1.1356792413e-02,4.4256553054e-02,1.5951171517e-02,5.9562190436e-03,1.7972592264e-02,4.6512354165e-02,-5.7415008545e-01,2.6096034050e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3280270100e-01,-1.5802700073e-02,-9.7456648946e-03,5.7809464633e-03,1.0393288918e-02,5.3097382188e-02,7.4261412024e-02,-2.8831657022e-02,2.7196528390e-02,1.0010018013e-02,-5.0394904613e-01,2.8658300638e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3281909227e-01,-1.4087335207e-02,6.4793801866e-03,2.3992005736e-03,1.9096937031e-02,6.7001871765e-02,8.7689653039e-02,-2.4933265522e-02,3.5667385906e-02,1.4322193339e-02,-4.9466878176e-01,3.2154199481e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3229546547e-01,5.5760429241e-03,4.0273990482e-02,-1.0073959082e-01,3.8359537721e-02,1.4779618941e-03,-3.1391698867e-02,2.8975913301e-02,1.6835907474e-02,3.2348311506e-03,-6.3735681772e-01,2.7543133497e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.9115383625e-01,5.3874141304e-04,1.3580186060e-03,-4.4122529216e-03,2.2091215942e-03,-1.7342744395e-02,-2.1078096703e-02,8.9358994737e-03,2.5369001087e-03,1.3299859129e-02,5.9474420547e-01,1.4794291556e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.9029380083e-01,9.3643757282e-04,4.3296767399e-03,-4.1061216034e-03,2.1606611554e-03,-8.2617886364e-03,-2.7056910098e-02,1.2181021273e-02,6.8463538773e-03,1.2203944847e-02,5.8923369646e-01,1.4687959850e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3309965134e-01,-3.7029105425e-01,6.0326707363e-01,-8.2677042484e-01,6.3397502899e-01,8.0517160892e-01,9.6185916662e-01,-2.3089487851e-01,-9.8579293489e-01,-1.0850243568e+00,-6.7759287357e-01,1.9570381939e-01
