atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5168367624e-01,-1.0111835003e+00,-1.2129690498e-02,2.4464769363e+00,1.4819624424e+00,1.9633859396e+00,-1.6280497313e+00,2.6267912388e+00,1.0100216866e+00,-1.7228989601e+00,-7.1790212393e-01,5.3203623742e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7112177610e+00,3.4998252522e-03,-2.0794493612e-03,1.6082735732e-02,6.4535909332e-03,-4.2903836817e-02,3.1556617469e-02,-2.8977438807e-02,1.5804614872e-02,2.3012461141e-02,4.0633550286e-01,1.0443898290e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7142632008e+00,1.6511133872e-03,3.1866377685e-03,1.1616881937e-02,6.9568781182e-03,-3.7916921079e-02,2.8521291912e-02,-2.5854621083e-02,1.4082645066e-02,2.1249243990e-02,4.0306726098e-01,1.0585086048e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6046880484e-01,5.2644787356e-03,-7.8929804265e-02,2.9398337007e-01,5.8165628463e-02,-1.3376573101e-02,1.0268273205e-01,6.9824755192e-02,2.1477295086e-02,5.7694401592e-02,-3.1774953008e-01,2.2808265686e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6388367414e-01,-4.4640254229e-02,9.2136291787e-03,2.8517283499e-03,-5.9040971100e-03,2.2498701513e-01,1.4714187384e-01,-6.5806373954e-02,-1.5662311018e-01,8.4898829460e-02,-1.7102721334e-01,1.3284471631e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6257612705e-01,-5.2259135991e-02,1.1206034571e-02,-3.0925073661e-03,-5.5203502998e-03,1.7801427841e-01,1.5709587932e-01,-7.3727205396e-02,-4.5624110848e-02,7.5577490032e-02,-2.1871379018e-01,1.8888062239e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5839617252e-01,-2.7760136873e-02,1.0983013548e-02,-2.8946676757e-03,2.1011460572e-02,9.5166541636e-02,3.6702912301e-02,1.1138895527e-02,3.6096069962e-02,9.7283266485e-02,-4.5885375142e-01,2.2060687840e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5952526331e-01,-3.9918471128e-02,-1.6814680770e-02,9.6576884389e-03,1.4503613114e-02,1.1391095072e-01,1.5605226159e-01,-6.1143450439e-02,5.7271614671e-02,2.7262955904e-02,-4.0729779005e-01,2.3846787214e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5964578390e-01,-3.7142802030e-02,1.1428398080e-02,3.4478711896e-03,3.0357705429e-02,1.4116196334e-01,1.8338650465e-01,-5.2159760147e-02,8.2834996283e-02,3.8144968450e-02,-4.0487280488e-01,2.7521094680e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5775655508e-01,1.6877600923e-02,8.7725363672e-02,-2.2538705170e-01,8.6303554475e-02,1.1086007580e-02,-5.8715436608e-02,5.6732729077e-02,3.5920474678e-02,1.3020185288e-03,-5.0501960516e-01,2.2385247052e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7136484385e+00,1.3898740872e-04,7.9931376968e-04,-1.2494128197e-02,6.1489390209e-03,-2.4815082550e-02,-4.7480124980e-02,2.1038297564e-02,6.6711483523e-03,2.2609876469e-02,4.1680181026e-01,1.1106155068e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7130295038e+00,1.3927790569e-03,1.1917743832e-02,-8.1640603021e-03,4.4050044380e-03,-2.5515254587e-02,-4.9711998552e-02,2.2004235536e-02,7.9192332923e-03,2.4232689291e-02,4.1232001781e-01,1.1003496498e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.5879606009e-01,-1.0659781694e+00,1.3830299377e+00,-1.9125281572e+00,1.4421175718e+00,1.7379174232e+00,2.1165263653e+00,-5.2343547344e-01,-2.0718147755e+00,-2.3035738468e+00,-4.2608276010e-01,1.5870046616e-01
