atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7556259632e-01,-4.0133762360e-01,-9.2839095742e-03,1.1621584892e+00,7.0417475700e-01,9.4793438911e-01,-7.8825944662e-01,1.3166747093e+00,5.3708702326e-01,-8.7554270029e-01,-8.9236456156e-01,7.3938652873e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0725200176e+00,1.6936386237e-03,6.1165989609e-04,7.4734888040e-03,3.8965973072e-03,-2.4922123179e-02,1.4575335197e-02,-1.7837243155e-02,8.1201083958e-03,1.0987940244e-02,5.5473351479e-01,1.3024018705e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0742781162e+00,8.1211613724e-04,-2.9366338276e-04,6.6018169746e-03,3.0725954566e-03,-1.9450578839e-02,1.8683809787e-02,-1.1861862615e-02,7.5538158417e-03,1.2302479707e-02,5.5189377069e-01,1.2974190712e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6948691607e-01,1.6089059645e-03,-3.8839455694e-02,1.4493459463e-01,2.8495503590e-02,-1.3552686200e-02,5.6073468179e-02,2.9051531106e-02,1.0647078976e-02,2.8987228870e-02,-4.5761275291e-01,2.6607152820e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7244378328e-01,-1.9673509523e-02,1.0531350039e-02,4.2302934453e-03,4.7708749771e-03,1.1209010333e-01,7.6682440937e-02,-4.3286718428e-02,-8.4093153477e-02,4.5855190605e-02,-2.3862874508e-01,1.7188663781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7157421112e-01,-2.4099441245e-02,1.1425350793e-02,-2.3859075736e-03,1.5530829551e-03,9.3893885612e-02,8.6448512971e-02,-4.4045936316e-02,-2.5983905420e-02,3.4904278815e-02,-2.9212826490e-01,2.1909190714e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6886816025e-01,-1.3093549758e-02,5.6674722582e-03,-1.2407827890e-03,1.1650541797e-02,4.8833340406e-02,1.7366090789e-02,7.4827643111e-03,2.0722042769e-02,5.3439535201e-02,-5.4682248831e-01,2.4864548445e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6942701340e-01,-1.8479853868e-02,-1.0448366404e-02,5.4769646376e-03,1.1518941261e-02,5.9119023383e-02,8.2570672035e-02,-3.3748663962e-02,2.7681363747e-02,1.1052406393e-02,-4.8213118315e-01,2.7418559790e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6951397657e-01,-1.6336638480e-02,6.9537488744e-03,3.0335853808e-03,2.0154960454e-02,7.2483308613e-02,9.6878007054e-02,-2.6113409549e-02,4.0814381093e-02,1.4781657606e-02,-4.7474008799e-01,3.1424272060e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6827664375e-01,6.8021449260e-03,4.4817153364e-02,-1.1210598797e-01,4.2558174580e-02,1.1205940973e-03,-3.6168690771e-02,3.1650945544e-02,2.0849600434e-02,4.2568636127e-03,-6.1164933443e-01,2.6361191273e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0699262619e+00,4.2168711661e-04,1.8198788166e-03,-4.7580278479e-03,2.3941271938e-03,-1.7312338576e-02,-2.3407440633e-02,1.0059605353e-02,2.7357453946e-03,1.3576720841e-02,5.6715476513e-01,1.3438819349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0710973740e+00,9.1730104759e-04,4.3577356264e-03,-4.8540635034e-03,2.5285405573e-03,-9.6205901355e-03,-2.8603732586e-02,1.2877953239e-02,6.3862781972e-03,1.2650928460e-02,5.6192350388e-01,1.3320639729e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6834244728e-01,-4.3223783374e-01,6.6036093235e-01,-9.1030544043e-01,6.9662570953e-01,8.6599510908e-01,1.0330539942e+00,-2.4522219598e-01,-1.0684133768e+00,-1.1694366932e+00,-6.2579858303e-01,1.9130456448e-01
