atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2845364809e-01,-3.3501726389e-01,-1.0043201037e-02,1.0257705450e+00,6.1938995123e-01,8.4402060509e-01,-6.9649219513e-01,1.1617890596e+00,4.6762135625e-01,-7.6935106516e-01,-9.5589035749e-01,8.4699682891e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8596769571e-01,1.8171519041e-03,6.0655936977e-05,6.4721386880e-03,3.0453235377e-03,-2.4482106790e-02,1.2343601324e-02,-1.8013376743e-02,7.1256896481e-03,1.0173613206e-02,5.9629803896e-01,1.4539225399e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.8660320044e-01,8.4787915694e-04,3.0690620770e-04,4.6898499131e-03,2.4079631548e-03,-1.7533421516e-02,1.8518598750e-02,-1.0878015310e-02,6.8366196938e-03,1.2036179192e-02,5.9205675125e-01,1.4585849643e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2263385057e-01,8.1056181807e-04,-3.4681621939e-02,1.2666809559e-01,2.5622060522e-02,-1.2252675369e-02,4.6285547316e-02,2.7947342023e-02,1.1253578588e-02,2.2882709280e-02,-5.1126754284e-01,2.8455674648e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2333772182e-01,-1.5245471150e-02,1.0692820884e-02,4.2692027055e-03,5.5756373331e-03,9.9860250950e-02,6.8337745965e-02,-4.0430027992e-02,-7.2559326887e-02,4.0558297187e-02,-2.6029625535e-01,1.9113227725e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2317404747e-01,-1.9386766478e-02,1.1065598577e-02,-2.2728501353e-03,2.7166402433e-03,8.1934541464e-02,7.3514312506e-02,-3.8543507457e-02,-2.4559160694e-02,3.1450584531e-02,-3.1864458323e-01,2.3919627070e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2279800177e-01,-1.0930204764e-02,4.7836122103e-03,-8.8331825100e-04,1.0415100493e-02,4.2843613774e-02,1.5896482393e-02,6.2384339981e-03,1.7923204228e-02,4.6338763088e-02,-5.8307707310e-01,2.5794196129e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2289688587e-01,-1.5266695060e-02,-9.6801044419e-03,5.3629572503e-03,1.0900559835e-02,5.1657561213e-02,7.2394542396e-02,-2.8747262433e-02,2.5956932455e-02,9.2880716547e-03,-5.0938940048e-01,2.9296225309e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2292281389e-01,-1.3264900073e-02,6.3784834929e-03,2.7003176510e-03,1.9268985838e-02,6.4754009247e-02,8.5463441908e-02,-2.3813087493e-02,3.4420743585e-02,1.3371353969e-02,-4.9879193306e-01,3.2989305258e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2242994308e-01,5.3381877951e-03,3.8687389344e-02,-9.7063921392e-02,3.7766985595e-02,1.6832391266e-03,-2.9769681394e-02,2.7647905052e-02,1.5683647245e-02,1.7942986451e-03,-6.4256215096e-01,2.8089761734e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8610287905e-01,4.8062388669e-04,1.5680209035e-03,-3.7892118562e-03,1.9107355038e-03,-1.7254572362e-02,-2.0890196785e-02,8.8277431205e-03,2.8451529797e-03,1.3516374864e-02,6.1003547907e-01,1.5048831701e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.8611944914e-01,9.9170370959e-04,3.6476433743e-03,-3.8665637840e-03,2.0199427381e-03,-7.9533876851e-03,-2.6926670223e-02,1.2121898122e-02,7.1012889966e-03,1.2246415019e-02,6.0378611088e-01,1.4949120581e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2284628153e-01,-3.6173549294e-01,5.8109056950e-01,-8.0003565550e-01,6.1192536354e-01,7.6702547073e-01,9.1871929169e-01,-2.2049467266e-01,-9.3546271324e-01,-1.0273607969e+00,-7.1243500710e-01,2.0031473041e-01
