atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3481620550e-01,-3.4844112396e-01,-1.3810878620e-02,1.0419048071e+00,6.3048440218e-01,8.4178644419e-01,-7.0953798294e-01,1.1799663305e+00,4.9042624235e-01,-7.8452688456e-01,-9.2232596874e-01,8.2257255912e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0041358471e+00,1.7172562657e-03,1.5413803339e-04,6.6851093434e-03,3.2093555201e-03,-2.4181831628e-02,1.3529023156e-02,-1.7612449825e-02,7.5287851505e-03,1.0580692440e-02,5.8603328466e-01,1.4243929088e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0047073364e+00,7.4485922232e-04,3.1562143704e-04,5.0920685753e-03,2.5725017767e-03,-1.8290735781e-02,1.7719991505e-02,-1.1487483047e-02,6.7264307290e-03,1.2065416202e-02,5.8236283064e-01,1.4230678976e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3087294102e-01,6.5051147249e-04,-3.5639975220e-02,1.3334853947e-01,2.6313144714e-02,-1.1599618942e-02,4.9237336963e-02,2.7224930003e-02,9.8868953064e-03,2.5538524613e-02,-4.8955792189e-01,2.8030422330e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3184187412e-01,-1.6356654465e-02,1.0443714447e-02,3.7073295098e-03,5.0310599618e-03,1.0304139555e-01,7.0078209043e-02,-4.0502227843e-02,-7.5824983418e-02,4.1868854314e-02,-2.5105279684e-01,1.8669739366e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3157794476e-01,-2.0655112341e-02,1.0781637393e-02,-1.5457723057e-03,2.9528003652e-03,8.4403149784e-02,7.6442033052e-02,-4.0124628693e-02,-2.4013096467e-02,3.2394696027e-02,-3.0800980330e-01,2.3362194002e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3075414896e-01,-1.1598109268e-02,4.9643185921e-03,-1.0786672356e-03,1.0830217972e-02,4.3854746968e-02,1.6402861103e-02,6.3686249778e-03,1.8458569422e-02,4.7571912408e-02,-5.6786000729e-01,2.5534439087e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3091585636e-01,-1.6179265454e-02,-9.6627715975e-03,5.2487375215e-03,1.1416572146e-02,5.3402904421e-02,7.4209891260e-02,-2.9344370589e-02,2.5929545984e-02,9.8466454074e-03,-4.9796247482e-01,2.8810214996e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3094220161e-01,-1.4073014259e-02,6.3412440941e-03,3.0374503694e-03,1.9484763965e-02,6.6408105195e-02,8.7534099817e-02,-2.4543400854e-02,3.6381233484e-02,1.3533720747e-02,-4.8869174719e-01,3.2147002220e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3052073717e-01,5.2377092652e-03,4.1489027441e-02,-1.0312014818e-01,3.9546173066e-02,1.9762413576e-03,-3.0999412760e-02,2.8062298894e-02,1.7651699483e-02,3.1897570007e-03,-6.3091224432e-01,2.7707192302e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0044174194e+00,4.3947043014e-04,1.8340905663e-03,-4.0358589031e-03,2.0403345115e-03,-1.6492653638e-02,-2.1970383823e-02,9.3830060214e-03,3.1745044980e-03,1.3427062891e-02,5.9994357824e-01,1.4686699212e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0042661428e+00,9.1717269970e-04,3.7653541658e-03,-4.1822353378e-03,2.1786659490e-03,-9.0414313599e-03,-2.7040429413e-02,1.2140595354e-02,6.5999669023e-03,1.2431180105e-02,5.9403163195e-01,1.4586266875e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3063869476e-01,-3.7304097414e-01,5.8605611324e-01,-8.0888497829e-01,6.2154501677e-01,7.7025276423e-01,9.1935789585e-01,-2.1648645401e-01,-9.5493859053e-01,-1.0403370857e+00,-6.7277663946e-01,1.9681262970e-01
