atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3960627317e-01,-3.3153700829e-01,-1.3555118814e-02,1.0061694384e+00,6.0682511330e-01,8.2168281078e-01,-6.8102580309e-01,1.1414053440e+00,4.6622458100e-01,-7.5511360168e-01,-9.4270128012e-01,8.6929567158e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7074180841e-01,1.8453949597e-03,6.0051992477e-05,6.0535473749e-03,2.8105962556e-03,-2.3409137502e-02,1.1466479860e-02,-1.7915360630e-02,6.1992844567e-03,9.8377307877e-03,6.0796916485e-01,1.4578355849e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7182142735e-01,7.6975673437e-04,2.7679427876e-04,4.2894328944e-03,2.1804440767e-03,-1.6550086439e-02,1.7881652340e-02,-1.0446049273e-02,6.1106625944e-03,1.1820094660e-02,6.0385704041e-01,1.4610731602e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3060460091e-01,5.5412476650e-04,-3.3811751753e-02,1.2453130633e-01,2.5192113593e-02,-1.1691633612e-02,4.4538926333e-02,2.7782095596e-02,1.1096484959e-02,2.2029999644e-02,-5.2053189278e-01,2.8601256013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3011977673e-01,-1.5252199955e-02,1.0354406200e-02,4.0716659278e-03,5.6923190132e-03,9.6835784614e-02,6.6555865109e-02,-3.9138041437e-02,-6.9987811148e-02,3.9664395154e-02,-2.6774978638e-01,1.9059768319e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3032368422e-01,-1.9122732803e-02,1.0848300532e-02,-2.1161823533e-03,2.9070235323e-03,7.9667054117e-02,7.1243464947e-02,-3.6207534373e-02,-2.4411406368e-02,3.0746614560e-02,-3.2632824779e-01,2.3983085155e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3080725670e-01,-1.0963334702e-02,4.6479427256e-03,-9.2834210955e-04,1.0010909289e-02,4.2385641485e-02,1.6882890835e-02,6.1441436410e-03,1.7842873931e-02,4.6200979501e-02,-5.9170573950e-01,2.5829833746e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3067624569e-01,-1.4902080409e-02,-9.4167655334e-03,5.4389191791e-03,1.0641105473e-02,5.0126537681e-02,7.0739693940e-02,-2.8450058773e-02,2.5930805132e-02,1.0041526519e-02,-5.1683366299e-01,2.9455703497e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3065758944e-01,-1.3000697829e-02,6.1322902329e-03,2.4870368652e-03,1.8702305853e-02,6.2759451568e-02,8.3518259227e-02,-2.3114284500e-02,3.3767413348e-02,1.3948701322e-02,-5.0594770908e-01,3.3425271511e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3074693680e-01,4.9917013384e-03,3.8377922028e-02,-9.6110090613e-02,3.7135250866e-02,1.7236627173e-03,-2.7980905026e-02,2.6349024847e-02,1.5983317047e-02,1.7292983830e-03,-6.4956325293e-01,2.8194487095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7022241354e-01,5.6800252059e-04,2.0828703418e-03,-3.4659584053e-03,1.7696534051e-03,-1.6502570361e-02,-2.0129472017e-02,8.4901591763e-03,3.0844602734e-03,1.3259646483e-02,6.2551426888e-01,1.5141937137e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7041106224e-01,1.0316937696e-03,3.1111005228e-03,-3.9323978126e-03,2.0340681076e-03,-7.6524871401e-03,-2.5951774791e-02,1.1661534198e-02,7.1839322336e-03,1.2097818777e-02,6.1770927906e-01,1.5007017553e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3137511015e-01,-3.5757386684e-01,5.6679439545e-01,-7.8101778030e-01,6.0082083941e-01,7.4795055389e-01,8.9201766253e-01,-2.1148674190e-01,-9.2009621859e-01,-1.0061879158e+00,-7.1003687382e-01,2.0149886608e-01
