atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7556545734e+00,-3.3293035030e+00,3.1488558650e-01,4.0041737556e+00,2.1222548485e+00,2.5596957207e+00,-2.2634644508e+00,3.6711702347e+00,1.2477222681e+00,-2.5497589111e+00,-6.6338706017e-01,5.0330827944e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1716670990e+00,-3.5575572401e-02,-4.1528247297e-02,-1.1793663725e-02,-2.6770822704e-02,-1.8572486937e-02,4.9567788839e-02,-3.0708347913e-03,1.6769086942e-02,2.6608027518e-02,1.6212321818e-01,8.6169786751e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1731529236e+00,-3.2231610268e-02,2.5894973427e-02,-2.8152553365e-02,-1.7488716403e-03,-4.1606079787e-02,1.4347934164e-02,-2.6815555990e-02,1.7977375537e-02,1.0373922996e-02,1.5599107742e-01,8.6026594043e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7424716949e+00,-1.9809158146e-01,-2.2700142860e-01,8.2770925760e-01,4.0147462487e-01,2.8361707926e-01,2.4350354075e-01,3.3823749423e-01,-8.5117124021e-02,7.7034495771e-03,-1.1003272235e-01,1.2440808117e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8070802689e+00,-2.4028278887e-02,-6.1445523053e-02,2.8850410134e-02,-1.4014278352e-01,2.6099219918e-01,1.1376577616e-01,7.7876128256e-02,-1.1976277083e-01,1.3394752145e-01,-6.5433760174e-03,3.5984631628e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7897429466e+00,-7.5685091317e-02,-8.2238860428e-02,-4.7904059291e-02,-9.1256782413e-02,1.9139537215e-01,1.9248597324e-01,-8.5120927542e-04,7.5144330040e-03,1.5163585544e-01,-4.8009514809e-02,1.4631560445e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7895271778e+00,-9.9084906280e-02,2.8496172279e-02,8.2675889134e-03,6.7996792495e-02,1.1005544662e-01,1.3313174248e-01,-2.0461534150e-03,3.2395612448e-02,1.2556585670e-01,-2.7115982771e-01,1.9110381603e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8025479317e+00,-8.7099872530e-02,1.6018709168e-02,1.5823557973e-02,-7.7559262514e-02,1.5368792415e-01,2.0340107381e-01,-4.6932470053e-02,7.0408783853e-02,1.3492222130e-01,-2.2696545720e-01,1.4570219815e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8101558685e+00,-7.6250486076e-02,-1.6019493341e-02,-4.8417795449e-02,-5.6396901608e-02,1.3795199990e-01,1.9116467237e-01,-7.3451586068e-02,1.6142545640e-01,1.0700477660e-01,-2.3389671743e-01,2.1702641249e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7664828300e+00,-2.0053960383e-01,3.1735613942e-01,-6.1702114344e-01,4.4093632698e-01,2.3260465264e-01,1.4104658365e-01,-8.7224692106e-02,1.1082321405e-01,-1.5632358193e-01,-2.8318092227e-01,1.2288665026e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.1757841110e+00,-1.9728690386e-02,-5.5520135909e-02,-6.1946082860e-03,1.1498936219e-03,-1.9754737616e-02,-4.2796671391e-02,1.9259998575e-02,4.2273281142e-03,1.7262807116e-02,1.9174095988e-01,8.7941646576e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.1737604141e+00,-2.7561765164e-02,2.6048447937e-02,3.9192408323e-02,-1.8352227286e-02,-3.3489670604e-02,-3.8258887827e-02,1.6594065353e-02,-2.7370492462e-03,1.8751220778e-02,1.7413084209e-01,8.6973294616e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7441754341e+00,-3.2457780838e+00,2.3795883656e+00,-3.3287374973e+00,2.0830390453e+00,2.2377068996e+00,2.7733516693e+00,-7.4509376287e-01,-2.8952050209e+00,-3.3643178940e+00,-3.9213204384e-01,9.9908106029e-02
