atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0855828524e-01,-1.2163860798e+00,-1.5200261027e-02,2.9174439907e+00,1.7465956211e+00,2.1839447021e+00,-1.8221633434e+00,3.1003475189e+00,1.2794102430e+00,-2.0434999466e+00,-7.4371284246e-01,4.0982358158e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8508850336e+00,1.9953437150e-03,-3.4136474133e-03,1.8728662282e-02,7.3193451390e-03,-5.7855151594e-02,3.8396377116e-02,-3.9618458599e-02,2.0449336618e-02,2.8890486807e-02,3.8252365589e-01,1.0341908038e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8556385040e+00,-2.4004616716e-04,4.6894415282e-03,1.0775508359e-02,7.8200018033e-03,-4.8877447844e-02,4.1365500540e-02,-3.1439069659e-02,1.9752055407e-02,2.8732061386e-02,3.7790042162e-01,1.0522652417e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1453158855e-01,1.1387202889e-02,-9.4524897635e-02,3.4852543473e-01,6.8152934313e-02,-9.4590075314e-03,1.2037397176e-01,8.9111715555e-02,3.0225547031e-02,6.0117959976e-02,-2.7600914240e-01,2.3602531850e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2479819059e-01,-4.7996118665e-02,7.0441812277e-03,9.8011512309e-03,-8.3514107391e-03,2.6402732730e-01,1.6918125749e-01,-8.0440647900e-02,-1.8353819847e-01,9.4611108303e-02,-1.4971652627e-01,1.3663803041e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2189776897e-01,-5.8250468224e-02,1.3585053384e-02,-1.4194979332e-02,-1.0078120977e-02,2.1065786481e-01,1.9176253676e-01,-9.6562169492e-02,-5.4721556604e-02,9.5486551523e-02,-1.9415359199e-01,1.9180575013e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9506870508e-01,-3.3033117652e-02,1.2253819965e-02,-6.9234869443e-04,2.7047051117e-02,1.1838759482e-01,5.2842594683e-02,9.9265156314e-03,4.2754054070e-02,1.1745706946e-01,-4.2592725158e-01,2.1722489595e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0029430389e-01,-4.6104785055e-02,-2.0760107785e-02,1.4505328611e-02,1.4309498481e-02,1.3999110460e-01,1.9477584958e-01,-6.6682472825e-02,7.1058735251e-02,3.3986438066e-02,-3.8021019101e-01,2.4093534052e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9998203516e-01,-4.2076081038e-02,1.4433624223e-02,1.8927649944e-04,3.5517532378e-02,1.6935758293e-01,2.1905046701e-01,-6.8132065237e-02,9.6963457763e-02,4.2223822325e-02,-3.7891730666e-01,2.8389036655e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8156789541e-01,2.4328172207e-02,1.0462526232e-01,-2.6657766104e-01,1.0402270406e-01,1.8344314769e-02,-6.6882267594e-02,6.9783002138e-02,3.5862267017e-02,1.0524131358e-03,-4.6995115280e-01,2.2971229255e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8492760658e+00,-1.4992132783e-03,-2.2315736860e-03,-1.3234617189e-02,6.4146080986e-03,-4.0481410921e-02,-5.9111911803e-02,2.5671990588e-02,6.3879340887e-03,3.1953569502e-02,3.9100900292e-01,1.0876593739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8509603739e+00,-1.4825357357e-04,1.5076158568e-02,-5.9525743127e-03,3.4321171697e-03,-2.7994902804e-02,-6.7911773920e-02,3.0337596312e-02,1.3489535078e-02,3.1529303640e-02,3.8629645109e-01,1.0829285532e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.9009678364e-01,-1.2833942175e+00,1.6570228338e+00,-2.2998485565e+00,1.7102109194e+00,2.0002591610e+00,2.3732280731e+00,-5.6324511766e-01,-2.5079345703e+00,-2.7621750832e+00,-4.4755771756e-01,1.4340825379e-01
