atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3292268515e-01,-3.4375563264e-01,-1.1563854292e-02,1.0269433260e+00,6.1938935518e-01,8.4753686190e-01,-7.0203423500e-01,1.1704323292e+00,4.7115823627e-01,-7.7468097210e-01,-9.3452799320e-01,8.2921557128e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7627878189e-01,1.5372176422e-03,-3.5184560693e-04,6.9503164850e-03,3.0814327765e-03,-2.4227447808e-02,1.2635868043e-02,-1.7721015960e-02,7.2904322296e-03,1.0174391791e-02,5.9177684784e-01,1.4372873306e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7692966461e-01,7.3892192449e-04,7.5998320244e-04,4.6748127788e-03,2.6277108118e-03,-1.7665272579e-02,1.8002269790e-02,-1.1033209972e-02,6.6980831325e-03,1.1916939169e-02,5.8786547184e-01,1.4396798611e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2135002613e-01,1.5052268282e-03,-3.4723863006e-02,1.2807656825e-01,2.5647137314e-02,-1.2592464685e-02,4.7841690481e-02,2.7538528666e-02,1.1149073951e-02,2.2781267762e-02,-5.0784516335e-01,2.8020760417e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2168083191e-01,-1.5859251842e-02,1.0463311337e-02,3.9340308867e-03,5.3683822043e-03,9.9030308425e-02,6.7983195186e-02,-4.1205115616e-02,-7.3346354067e-02,4.0568787605e-02,-2.5888043642e-01,1.8843603134e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2161777020e-01,-1.9680287689e-02,1.1077066883e-02,-2.0786540117e-03,2.7402460109e-03,8.1854797900e-02,7.3568046093e-02,-3.9420358837e-02,-2.4147069082e-02,3.1278356910e-02,-3.1686615944e-01,2.3641137779e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2122777700e-01,-1.0957680643e-02,4.9893991090e-03,-7.6877552783e-04,1.1083713733e-02,4.2889300734e-02,1.5802046284e-02,6.4221480861e-03,1.8049519509e-02,4.6386118978e-02,-5.8084523678e-01,2.5847560167e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2126359940e-01,-1.5271591023e-02,-9.9022407085e-03,5.5215070024e-03,1.1267543770e-02,5.1844500005e-02,7.2420448065e-02,-2.8388123959e-02,2.5820508599e-02,9.0403202921e-03,-5.0784599781e-01,2.9169520736e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2127283812e-01,-1.3380308636e-02,6.5209213644e-03,2.6908495929e-03,1.9617078826e-02,6.5058104694e-02,8.5553258657e-02,-2.3990318179e-02,3.4272558987e-02,1.2645790353e-02,-4.9753019214e-01,3.2649010420e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2130568027e-01,5.6631700136e-03,3.9177458733e-02,-9.7776211798e-02,3.7918727845e-02,1.4637513086e-03,-3.0539710075e-02,2.6858758181e-02,1.6658578068e-02,1.2745894492e-03,-6.4209085703e-01,2.7646651864e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7741186619e-01,4.1360079194e-04,1.5827626921e-03,-4.2941747233e-03,2.1586448420e-03,-1.7027931288e-02,-2.1035475656e-02,8.9206444100e-03,2.7458325494e-03,1.3304560445e-02,6.0642153025e-01,1.4867779613e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7714710236e-01,8.6863141041e-04,4.1185743175e-03,-3.9941561408e-03,2.0984013099e-03,-8.1816520542e-03,-2.6819650084e-02,1.2072728947e-02,6.8416409194e-03,1.2140749954e-02,6.0011392832e-01,1.4760112762e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2153253555e-01,-3.6970505118e-01,5.7997959852e-01,-7.9959058762e-01,6.1325430870e-01,7.7069759369e-01,9.2516827583e-01,-2.2166660428e-01,-9.4281297922e-01,-1.0343137980e+00,-6.9060206413e-01,2.0249547064e-01
