atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9716663361e-01,-1.4821325541e+00,-9.8939668387e-03,3.3556263447e+00,2.0206100941e+00,2.5762093067e+00,-2.1240527630e+00,3.4140760899e+00,1.3058611155e+00,-2.2349545956e+00,-7.2895419598e-01,3.2115824521e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1319494247e+00,3.0628975946e-03,4.2779429350e-04,1.3926258311e-02,7.0636346936e-03,-5.7646308094e-02,4.5527927577e-02,-4.0127977729e-02,1.9957173616e-02,3.2867427915e-02,3.8280075788e-01,1.1089458317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1309738159e+00,-2.3851990409e-04,-1.2766967120e-04,1.0912360623e-02,5.7282205671e-03,-5.3826380521e-02,3.9738539606e-02,-3.5734176636e-02,1.9738571718e-02,2.8506372124e-02,3.7716341019e-01,1.1268419772e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0531532764e+00,2.1740989760e-02,-1.0860209167e-01,3.9249479771e-01,7.8210465610e-02,6.7326584831e-03,1.3034443557e-01,9.3208804727e-02,3.6379531026e-02,7.9087466002e-02,-3.0252990127e-01,2.4168121815e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0586313009e+00,-6.9871358573e-02,7.5390171260e-03,1.7326859757e-02,-1.0090576485e-02,3.0331549048e-01,2.0035445690e-01,-9.1201685369e-02,-2.1163116395e-01,1.1201521754e-01,-1.7504066229e-01,1.2893356383e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0571575165e+00,-8.2096986473e-02,1.7893275246e-02,-2.6374584064e-02,-1.3537202962e-02,2.4123613536e-01,2.1767026186e-01,-1.0562799126e-01,-6.7393071949e-02,1.0319872200e-01,-2.1904756129e-01,1.9373308122e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0430566072e+00,-4.7778565437e-02,1.3614706695e-02,-2.9756044969e-03,2.8666744009e-02,1.3338215649e-01,5.2155822515e-02,1.6352718696e-02,5.0949241966e-02,1.3689172268e-01,-4.4825625420e-01,2.2871737182e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0470174551e+00,-6.4174830914e-02,-2.6692433283e-02,2.1933589131e-02,1.4002487995e-02,1.5534073114e-01,2.1935798228e-01,-8.2449190319e-02,7.9748474061e-02,3.6737017334e-02,-4.0668928623e-01,2.4722978473e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0470354557e+00,-6.0070917010e-02,1.9440712407e-02,-5.4451907054e-03,4.1533276439e-02,1.9171860814e-01,2.5305247307e-01,-7.4399225414e-02,1.1062267423e-01,4.9211144447e-02,-4.0684610605e-01,2.8268611431e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0376423597e+00,3.7267412990e-02,1.1265615374e-01,-2.9552757740e-01,1.1949088424e-01,3.4968446940e-02,-5.7816483080e-02,7.3199614882e-02,3.7756800652e-02,5.8378381655e-03,-5.0671565533e-01,2.3569075763e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1278073788e+00,-2.2587378044e-03,-1.4925092692e-03,-1.0481574573e-02,5.0897342153e-03,-3.7468977273e-02,-6.9030329585e-02,3.0458448455e-02,1.0037326254e-02,3.3963300288e-02,3.9357769489e-01,1.1705054343e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1299748421e+00,-1.3406696962e-04,1.1471816339e-02,-5.9407856315e-03,3.3055348322e-03,-3.6509096622e-02,-6.9682858884e-02,3.0718846247e-02,1.2142399326e-02,3.5310186446e-02,3.8715344667e-01,1.1602404714e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0440548658e+00,-1.5669677258e+00,1.9091945887e+00,-2.6435813904e+00,1.9797393084e+00,2.2691638470e+00,2.7565402985e+00,-6.6920047998e-01,-2.7121570110e+00,-2.9949839115e+00,-4.2836746573e-01,1.4517851174e-01
