atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7210593224e+00,-3.0710346699e+00,2.9211893678e-01,3.6732995510e+00,1.9062440395e+00,2.4988481998e+00,-2.3204245567e+00,3.4706971645e+00,1.0321252346e+00,-2.5012750626e+00,-6.2556278706e-01,-6.0251434334e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3510074615e+00,-2.2865474224e-02,-3.1849887222e-02,-6.7500402220e-03,-1.9730078056e-02,-2.7112523094e-03,3.7166453898e-02,5.2529261447e-03,9.1379377991e-03,1.8582364544e-02,1.1893930286e-01,1.0100411624e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.3496379852e+00,-2.0714407787e-02,2.3263249546e-02,-2.0624175668e-02,2.8375154943e-04,-2.8143687174e-02,2.7927374467e-03,-2.0499605685e-02,9.6207419410e-03,4.2082760483e-03,1.1460668594e-01,1.0158420354e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6880548000e+00,-1.5749426186e-01,-2.2896619141e-01,9.7131180763e-01,4.5729333162e-01,2.7526068687e-01,2.1030673385e-01,3.3333683014e-01,-3.4418869764e-02,1.1734450236e-02,-2.8640728444e-02,1.1390630901e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7542703152e+00,-1.5825789422e-02,-8.7980560958e-02,1.9426958635e-02,-1.7072857916e-01,2.2859811783e-01,8.7279073894e-02,1.0220749676e-01,-1.0695457458e-01,1.2822645903e-01,6.9328591228e-02,2.7383100241e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7403738499e+00,-6.2290251255e-02,-1.1146018654e-01,-3.9487220347e-02,-9.9197730422e-02,1.6982284188e-01,1.8052528799e-01,2.6511954144e-02,2.8584333137e-02,1.4620000124e-01,2.7374714613e-02,1.9280843437e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7466669083e+00,-1.0164042562e-01,3.2836999744e-02,9.1896671802e-03,7.9644210637e-02,1.2242260575e-01,1.6108117998e-01,-8.8701201603e-03,2.9648056254e-02,1.2734602392e-01,-2.1201087534e-01,2.0081409812e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7547421455e+00,-8.3437822759e-02,3.4387577325e-02,1.4956408180e-02,-1.0235470533e-01,1.4517013729e-01,1.8974497914e-01,-4.7720916569e-02,6.3720285892e-02,1.4973387122e-01,-1.5307699144e-01,1.8758422136e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7615354061e+00,-7.3216028512e-02,-2.9957210645e-02,-6.2708698213e-02,-9.5160372555e-02,1.1884069443e-01,1.7522178590e-01,-6.4561344683e-02,1.7053836584e-01,1.1561368406e-01,-1.5679149330e-01,1.6856075823e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7156698704e+00,-1.7097400129e-01,4.0062859654e-01,-7.4982452393e-01,5.0725269318e-01,2.4195083976e-01,1.5189191699e-01,-7.3389738798e-02,8.4524504840e-02,-1.4105558395e-01,-1.9707232714e-01,1.0935601592e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.3686838150e+00,-1.1681471951e-02,-4.2165085673e-02,-7.5983549468e-03,2.2888479289e-03,-6.4911791123e-03,-3.0362561345e-02,1.4044310898e-02,4.8987935297e-03,9.6067916602e-03,1.4874534309e-01,1.0390706360e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.3586483002e+00,-1.7526844516e-02,2.3229811341e-02,2.8800439090e-02,-1.3352761045e-02,-2.9213726521e-02,-2.1304540336e-02,8.7463296950e-03,-4.7684852034e-03,1.3634027913e-02,1.3164952397e-01,1.0261919349e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.7075941563e+00,-2.9700005054e+00,2.2079114914e+00,-3.1029992104e+00,1.8769094944e+00,2.1406860352e+00,2.7366235256e+00,-7.7688038349e-01,-2.7212967873e+00,-3.2319715023e+00,-3.6251905560e-01,8.7635084987e-02
