atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1961870193e-01,-1.0282164812e+00,-3.7478733808e-02,2.4726693630e+00,1.4876234531e+00,1.9196779728e+00,-1.5858546495e+00,2.6039795876e+00,1.0388503075e+00,-1.7065911293e+00,-7.4133294821e-01,5.0255835056e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6574764252e+00,2.2716617677e-03,-3.3621974289e-03,1.6470111907e-02,6.2861316837e-03,-4.9820847809e-02,3.1128013507e-02,-3.3633746207e-02,1.7574653029e-02,2.3011976853e-02,3.9795440435e-01,1.0977681726e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6624845266e+00,2.0890306041e-04,4.7702468000e-03,9.5865437761e-03,7.2296643630e-03,-4.1125316173e-02,3.4739188850e-02,-2.5043873116e-02,1.7768319696e-02,2.2703563794e-02,3.9291036129e-01,1.1135907471e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4397959709e-01,9.1977734119e-03,-8.8538177311e-02,3.3514735103e-01,6.3654951751e-02,-1.2590315193e-02,1.1381463706e-01,7.5192809105e-02,3.1228329986e-02,6.6290497780e-02,-2.9763525724e-01,2.3429840803e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4860724211e-01,-5.0563640893e-02,6.4456663094e-03,1.0496350005e-02,-8.8101811707e-03,2.2544914484e-01,1.4973075688e-01,-7.8780293465e-02,-1.6469790041e-01,8.2746475935e-02,-1.5581075847e-01,1.3904628158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4713810682e-01,-5.9660095721e-02,1.1780916713e-02,-1.4652568847e-02,-1.0050335899e-02,1.8068993092e-01,1.6858187318e-01,-9.1057829559e-02,-4.9418572336e-02,6.9510161877e-02,-2.0323082805e-01,1.9381423295e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3903330564e-01,-3.3191062510e-02,1.2135344557e-02,-1.6513745068e-03,2.6979528368e-02,9.9108457565e-02,3.0531145632e-02,1.2581916526e-02,3.9119031280e-02,1.0241735727e-01,-4.4462412596e-01,2.1078205109e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4058624506e-01,-4.5891404152e-02,-1.9498135895e-02,1.3682382181e-02,1.2724274769e-02,1.1489533633e-01,1.6339498758e-01,-6.4423881471e-02,5.3741324693e-02,1.8460541964e-02,-3.9330765605e-01,2.3982103169e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4058785439e-01,-4.2024448514e-02,1.4124783687e-02,-1.9595331978e-03,3.2705806196e-02,1.4321660995e-01,1.9098590314e-01,-5.4723177105e-02,8.2013681531e-02,2.8168326244e-02,-3.9041864872e-01,2.8029781580e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3555698395e-01,2.3710878566e-02,9.7660720348e-02,-2.5611799955e-01,9.6266195178e-02,1.7144292593e-02,-6.1018198729e-02,6.4035870135e-02,4.4425465167e-02,1.2677475810e-02,-4.8936042190e-01,2.3056110740e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6542359591e+00,-2.3464127444e-03,-3.4787470941e-03,-1.3027651235e-02,6.2701003626e-03,-3.5556565970e-02,-5.3184166551e-02,2.3332806304e-02,3.1736951787e-03,2.5952093303e-02,4.0510350466e-01,1.1576794088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6557512283e+00,-5.0748611102e-04,1.5265149064e-02,-4.9676364288e-03,2.9543535784e-03,-2.3923022673e-02,-5.9667639434e-02,2.6829693466e-02,9.9464757368e-03,2.5609254837e-02,4.0104800463e-01,1.1509927362e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.3848989010e-01,-1.0885393620e+00,1.3948200941e+00,-1.9490627050e+00,1.4661450386e+00,1.7240188122e+00,2.0724992752e+00,-4.9907743931e-01,-2.0971133709e+00,-2.3107604980e+00,-4.4550091028e-01,1.5802049637e-01
