atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8519273996e-01,-4.0772131085e-01,-1.2004507706e-02,1.1876024008e+00,7.2216236591e-01,9.8499035835e-01,-8.1778150797e-01,1.3612107038e+00,5.5373805761e-01,-9.0100079775e-01,-8.7950479984e-01,7.3342666030e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0920264721e+00,2.0907928701e-03,4.8671895638e-04,8.3727287129e-03,4.2476886883e-03,-2.8676349670e-02,1.6733296216e-02,-2.0424723625e-02,9.4723422080e-03,1.2637248263e-02,5.4481267929e-01,1.3010272384e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0936816931e+00,1.0735178366e-03,-3.6167733924e-05,7.1462802589e-03,3.4419740550e-03,-2.2191381082e-02,2.0972745493e-02,-1.3557031751e-02,8.7010916322e-03,1.3937540352e-02,5.4182434082e-01,1.2960591912e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8032584190e-01,9.2683319235e-04,-4.0709618479e-02,1.5072497725e-01,2.9750578105e-02,-1.6107887030e-02,5.7665381581e-02,3.1675331295e-02,1.0511917062e-02,3.0354162678e-02,-4.5925039053e-01,2.6485714316e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8309477568e-01,-2.0216496661e-02,1.1117471382e-02,4.0053622797e-03,5.5016162805e-03,1.1960887909e-01,8.1098183990e-02,-4.7293435782e-02,-8.8996462524e-02,4.8456732184e-02,-2.4692220986e-01,1.7114312947e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8231377602e-01,-2.4823425338e-02,1.1940133758e-02,-2.5171944872e-03,2.4526850320e-03,9.9387012422e-02,9.0454451740e-02,-4.7675874084e-02,-2.7217056602e-02,3.9348982275e-02,-2.9990628362e-01,2.2647443414e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7953852415e-01,-1.3810856268e-02,6.0570547357e-03,-1.2171212584e-03,1.3012561016e-02,5.1534444094e-02,2.0281925797e-02,7.1966070682e-03,2.1153803915e-02,5.5519998074e-02,-5.5461376905e-01,2.4839660525e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8008396626e-01,-1.9244415686e-02,-1.1052481830e-02,6.6016842611e-03,1.2569272891e-02,6.3962519169e-02,8.8314712048e-02,-3.3366151154e-02,3.0492490157e-02,1.2555132620e-02,-4.9087604880e-01,2.7778986096e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8014881611e-01,-1.7141297460e-02,7.6036178507e-03,2.7512779925e-03,2.2026997060e-02,7.8771784902e-02,1.0314568877e-01,-2.9602818191e-02,4.3442916125e-02,1.5482792631e-02,-4.8434704542e-01,3.0981794000e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7913064957e-01,5.7379011996e-03,4.6689376235e-02,-1.1648967862e-01,4.4801481068e-02,5.6316237897e-04,-3.7449836731e-02,3.2777238637e-02,2.2144885734e-02,2.9110116884e-03,-6.1853486300e-01,2.6163133979e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0901062489e+00,5.7100720005e-04,2.2733174264e-03,-5.2908211946e-03,2.6708501391e-03,-1.9415043294e-02,-2.6520915329e-02,1.1409622617e-02,3.1376648694e-03,1.5301909298e-02,5.5698198080e-01,1.3405646384e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0908292532e+00,1.1822568486e-03,4.8040249385e-03,-5.4857321084e-03,2.8536007740e-03,-1.1223800480e-02,-3.2217070460e-02,1.4483991079e-02,7.1147717535e-03,1.4403822832e-02,5.5203080177e-01,1.3307479024e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7913041115e-01,-4.3489500880e-01,6.7064827681e-01,-9.2508220673e-01,7.1094870567e-01,8.9499557018e-01,1.0716102123e+00,-2.5502771139e-01,-1.0976800919e+00,-1.2006903887e+00,-6.0993582010e-01,1.8837019801e-01
