atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8332895041e-01,-8.3572119474e-01,-1.2380678207e-02,2.1486752033e+00,1.2884247303e+00,1.6254159212e+00,-1.3648117781e+00,2.3262820244e+00,9.8131972551e-01,-1.5421142578e+00,-7.3518562317e-01,5.6913785636e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5572867393e+00,1.5810542973e-03,-3.6336670164e-03,1.6037514433e-02,5.3105186671e-03,-5.2650511265e-02,3.1143531203e-02,-3.4605175257e-02,1.9447499886e-02,2.2711234167e-02,4.2546761036e-01,1.1224563420e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5593760014e+00,-2.1845798474e-03,4.0572946891e-03,8.4629664198e-03,5.8233588934e-03,-4.3783701956e-02,3.8635905832e-02,-2.5160534307e-02,1.9936567172e-02,2.4610824883e-02,4.2074567080e-01,1.1387068778e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0170106888e-01,6.2805847265e-03,-7.0386350155e-02,2.6036998630e-01,4.6163007617e-02,-1.7655864358e-02,9.5607340336e-02,6.3831597567e-02,1.9117776304e-02,4.5341905206e-02,-3.1038403511e-01,2.3831044137e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0768460035e-01,-3.7426136434e-02,9.6335513517e-03,5.9543349780e-03,-3.0598978046e-03,1.9755549729e-01,1.3039849699e-01,-6.7164875567e-02,-1.4297212660e-01,7.4854940176e-02,-1.6626624763e-01,1.4860346913e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0584424734e-01,-4.5068666339e-02,1.2835943140e-02,-8.0602783710e-03,-4.7529735602e-03,1.5795601904e-01,1.4697065949e-01,-7.7419050038e-02,-4.1779935360e-02,6.7044444382e-02,-2.1242617071e-01,1.9480492175e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9606765509e-01,-2.4628326297e-02,1.0089183226e-02,-2.0727000665e-03,2.0146718249e-02,8.6210198700e-02,3.5383969545e-02,9.6942251548e-03,3.3615890890e-02,8.9108608663e-02,-4.5026698709e-01,2.1613426507e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9815518856e-01,-3.4898385406e-02,-1.7311815172e-02,1.1702000163e-02,1.4509138651e-02,1.0260493308e-01,1.4308333397e-01,-5.1351167262e-02,4.9657166004e-02,2.0121337846e-02,-3.9966011047e-01,2.4589465559e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9828864336e-01,-3.1714349985e-02,1.1685787700e-02,1.2505187187e-03,3.0117491260e-02,1.2605050206e-01,1.6447198391e-01,-4.8650830984e-02,6.9107979536e-02,2.6443611830e-02,-3.9614397287e-01,2.8937882185e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9360431433e-01,1.4631693251e-02,7.5687691569e-02,-1.9778756797e-01,7.1891374886e-02,5.0889565609e-03,-6.1708085239e-02,5.5732011795e-02,2.9264619574e-02,-2.1138382144e-03,-4.9453923106e-01,2.3480927944e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5552974939e+00,-3.4541434143e-03,-3.4575425088e-03,-8.7555414066e-03,4.1728131473e-03,-3.5056799650e-02,-5.4280463606e-02,2.3857980967e-02,3.7830958609e-03,2.6267115027e-02,4.3365591764e-01,1.1758560687e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5562142134e+00,-1.8518922152e-03,1.2065504678e-02,-3.4623085521e-03,2.1041429136e-03,-2.3301795125e-02,-6.1666805297e-02,2.7859019116e-02,9.8313698545e-03,2.5246415287e-02,4.2904362082e-01,1.1711598188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9609906673e-01,-8.8039249182e-01,1.2139129639e+00,-1.6744474173e+00,1.2662978172e+00,1.5045346022e+00,1.7686128616e+00,-4.1394808888e-01,-1.8845448494e+00,-2.0685358047e+00,-4.4394075871e-01,1.6870383918e-01
