atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4388668537e-01,-5.5485713482e-01,-2.0062187687e-02,1.5234569311e+00,9.2145860195e-01,1.2439986467e+00,-1.0456449986e+00,1.7230542898e+00,6.9724535942e-01,-1.1437413692e+00,-8.2095128298e-01,5.3615920246e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3065598011e+00,1.9116793992e-03,-5.8004737366e-04,9.8034385592e-03,4.3380823918e-03,-3.0944742262e-02,1.7160901800e-02,-2.1808138117e-02,1.0200006887e-02,1.3266477734e-02,4.9771767855e-01,1.1716628075e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3080015182e+00,7.2014908073e-04,1.0713972151e-03,7.2695775889e-03,4.0298043750e-03,-2.2879287601e-02,2.3176398128e-02,-1.3789726421e-02,9.5811579376e-03,1.5022097155e-02,4.9484926462e-01,1.1720243096e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4917874336e-01,3.9206785150e-03,-5.0057161599e-02,1.8830384314e-01,3.7364169955e-02,-1.3199024834e-02,7.2142131627e-02,3.6655779928e-02,1.6991507262e-02,3.5584527999e-02,-3.6982721090e-01,2.5037223101e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5462398529e-01,-2.6483826339e-02,1.1380185373e-02,4.0396992117e-03,3.3352419268e-03,1.4603595436e-01,9.7227878869e-02,-5.9735815972e-02,-1.1085631698e-01,5.6183092296e-02,-1.9752468169e-01,1.4580693841e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5311944485e-01,-3.1422428787e-02,1.3166395947e-02,-2.7947111521e-03,8.5671187844e-04,1.2105116248e-01,1.1260850728e-01,-5.9792947024e-02,-3.3059846610e-02,4.6306259930e-02,-2.4699364603e-01,2.0086748898e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4630508423e-01,-1.7491105944e-02,7.5593311340e-03,-5.2043452160e-04,1.7245551571e-02,6.5273761749e-02,2.2818097845e-02,8.7408255786e-03,2.6718702167e-02,6.8821080029e-02,-4.9218285084e-01,2.3095384240e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4760303497e-01,-2.4296060205e-02,-1.3309285976e-02,7.1252877824e-03,1.4249038883e-02,7.7562659979e-02,1.0945229977e-01,-4.3124079704e-02,3.6926180124e-02,1.3848602772e-02,-4.3590998650e-01,2.6036071777e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4773929119e-01,-2.1672967821e-02,8.6991023272e-03,3.5828505643e-03,2.5155015290e-02,9.5475725830e-02,1.2696638703e-01,-3.5675991327e-02,5.2518401295e-02,1.7873851582e-02,-4.3095296621e-01,2.9427933693e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4551937580e-01,1.0384693742e-02,5.6487504393e-02,-1.4244723320e-01,5.4751239717e-02,5.4608592764e-03,-4.4651087373e-02,3.9375830442e-02,2.1450506523e-02,3.7680282257e-03,-5.4451900721e-01,2.4475494027e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3049906492e+00,3.4526336822e-04,9.7264419310e-04,-6.2903668731e-03,3.1169452704e-03,-2.2279728204e-02,-2.8479339555e-02,1.2210191227e-02,2.5860751048e-03,1.6555778682e-02,5.0873535872e-01,1.2222117931e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3055471182e+00,9.8228652496e-04,6.4229206182e-03,-5.0398414023e-03,2.6895434130e-03,-1.0904656723e-02,-3.5250704736e-02,1.5931569040e-02,7.8968824819e-03,1.5069388784e-02,5.0423425436e-01,1.2113052607e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4540708065e-01,-5.8630955219e-01,8.5485112667e-01,-1.1804437637e+00,9.0371501446e-01,1.1247048378e+00,1.3467268944e+00,-3.2448643446e-01,-1.3818416595e+00,-1.5239462852e+00,-5.4174143076e-01,1.7521668971e-01
