atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2986246347e-01,-3.3974975348e-01,-1.1664661579e-02,1.0297005177e+00,6.2370735407e-01,8.4786027670e-01,-7.0727586746e-01,1.1721222401e+00,4.7538435459e-01,-7.7470374107e-01,-9.1459870338e-01,8.3867698908e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6622389555e-01,1.6984911636e-03,4.4931784942e-05,7.1133361198e-03,3.3497707918e-03,-2.4532236159e-02,1.3274224475e-02,-1.7920698971e-02,7.2927223518e-03,1.0666943155e-02,5.8881294727e-01,1.4325249195e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6694010496e-01,1.0474136798e-03,2.8974749148e-04,5.4166247137e-03,2.7826793958e-03,-1.7805520445e-02,1.8349377438e-02,-1.1334041134e-02,6.7991828546e-03,1.1999539100e-02,5.8499014378e-01,1.4355722070e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2604055405e-01,7.4205885176e-04,-3.4891191870e-02,1.2783528864e-01,2.5117104873e-02,-1.2918228284e-02,4.7486495227e-02,2.8174689040e-02,1.0549891740e-02,2.5357354432e-02,-5.0284016132e-01,2.8107824922e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2688330412e-01,-1.5319958329e-02,9.9178403616e-03,4.3458067812e-03,5.1985071041e-03,9.8196215928e-02,6.7694924772e-02,-3.9950545877e-02,-7.1934275329e-02,4.0264382958e-02,-2.5198861957e-01,1.8246895075e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2666711807e-01,-1.9326619804e-02,1.0979364626e-02,-2.5180701632e-03,2.8767648619e-03,8.0714680254e-02,7.2442144156e-02,-3.8209214807e-02,-2.4423504248e-02,3.1447332352e-02,-3.1027549505e-01,2.3468366265e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2606052160e-01,-1.0481967591e-02,4.7141346149e-03,-9.4422540860e-04,1.0263592936e-02,4.2430471629e-02,1.5887396410e-02,6.0089109465e-03,1.7691150308e-02,4.5476276428e-02,-5.7452178001e-01,2.5499016047e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2619999647e-01,-1.4935608953e-02,-9.6075208858e-03,5.5330502801e-03,1.0974500328e-02,5.0830423832e-02,7.1581266820e-02,-2.7733890340e-02,2.5970745832e-02,9.3615315855e-03,-5.0078541040e-01,2.9006502032e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2622801065e-01,-1.3021495193e-02,6.3627562486e-03,2.4783357512e-03,1.9050529227e-02,6.3958860934e-02,8.4511503577e-02,-2.4045106024e-02,3.3935192972e-02,1.3124372810e-02,-4.9051442742e-01,3.2490527630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2579391003e-01,4.9217930064e-03,3.9188425988e-02,-9.8649971187e-02,3.7385251373e-02,1.1486562435e-03,-3.0525712296e-02,2.8470618650e-02,1.7984969541e-02,3.5125494469e-03,-6.3734030724e-01,2.7779546380e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.6599453688e-01,6.9349928526e-04,1.5594346914e-03,-4.2629721574e-03,2.1427730098e-03,-1.6941206530e-02,-2.1117202938e-02,8.9667746797e-03,2.7643206995e-03,1.3273595832e-02,6.0193324089e-01,1.4826613665e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.6615856886e-01,1.1115666712e-03,4.1094268672e-03,-4.1580903344e-03,2.1785469726e-03,-8.4989620373e-03,-2.6927797124e-02,1.2098395266e-02,6.8977191113e-03,1.2380253524e-02,5.9623259306e-01,1.4705014229e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2593153715e-01,-3.6654928327e-01,5.8455878496e-01,-8.0502694845e-01,6.1721616983e-01,7.7271050215e-01,9.2411124706e-01,-2.2071900964e-01,-9.4774949551e-01,-1.0394294262e+00,-6.7199653387e-01,1.9935023785e-01
