atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3000336885e-01,-3.3696490526e-01,-1.1192219332e-02,1.0246605873e+00,6.1834269762e-01,8.4384024143e-01,-6.9759529829e-01,1.1646232605e+00,4.7157511115e-01,-7.6861923933e-01,-9.3611186743e-01,8.4390819073e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6936613321e-01,1.7851983430e-03,6.2516548496e-05,6.5350509249e-03,3.0911623035e-03,-2.4164283648e-02,1.2944107875e-02,-1.7709359527e-02,7.1911872365e-03,1.0362927802e-02,5.9385758638e-01,1.4591695368e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.6974253654e-01,9.8449969664e-04,3.6960336729e-04,4.6963673085e-03,2.4448893964e-03,-1.7784312367e-02,1.8028892577e-02,-1.1216395535e-02,6.6388044506e-03,1.1987169273e-02,5.8986800909e-01,1.4614249766e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2376163006e-01,1.4442221727e-03,-3.4722726792e-02,1.2658183277e-01,2.5391152129e-02,-1.2035856955e-02,4.6297211200e-02,2.7761146426e-02,1.1074720882e-02,2.3352298886e-02,-5.0990372896e-01,2.8509917855e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2432763577e-01,-1.5194918029e-02,9.8745180294e-03,3.7529682741e-03,4.6196030453e-03,9.8798774183e-02,6.8153455853e-02,-3.9496283978e-02,-7.1788124740e-02,4.0476337075e-02,-2.5763508677e-01,1.8830348551e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2420485020e-01,-1.9307035953e-02,1.0288764723e-02,-1.9346697954e-03,2.5587109849e-03,8.1436507404e-02,7.2320878506e-02,-3.8336351514e-02,-2.4631971493e-02,3.0784737319e-02,-3.1631216407e-01,2.3898752034e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2385920286e-01,-1.0699659586e-02,4.8418282531e-03,-9.1382599203e-04,1.0605055839e-02,4.2135160416e-02,1.5973681584e-02,6.1501418240e-03,1.7676595598e-02,4.5812677592e-02,-5.8168256283e-01,2.5817802548e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2389717102e-01,-1.4982870780e-02,-9.3880314380e-03,5.4257926531e-03,1.0725818574e-02,5.1307581365e-02,7.1475587785e-02,-2.8293667361e-02,2.5716172531e-02,9.3518653885e-03,-5.0676935911e-01,2.9555675387e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2389919758e-01,-1.3016652316e-02,6.1607039534e-03,2.4517280981e-03,1.8713027239e-02,6.4218103886e-02,8.4555186331e-02,-2.3576572537e-02,3.4259323031e-02,1.3312433846e-02,-4.9593940377e-01,3.3088690042e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2340275049e-01,5.4458579980e-03,3.9262499660e-02,-9.8339326680e-02,3.7670932710e-02,1.8611208070e-03,-2.9409728944e-02,2.7666589245e-02,1.5983572230e-02,2.1144871134e-03,-6.4118760824e-01,2.8138911724e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.7060388327e-01,6.5462890780e-04,1.9894673023e-03,-3.8016499020e-03,1.9310523057e-03,-1.6764428467e-02,-2.1586181596e-02,9.1874450445e-03,3.0321436934e-03,1.3435798697e-02,6.0860478878e-01,1.5070201457e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.7020071745e-01,1.1156477267e-03,3.4766495228e-03,-4.1512199678e-03,2.1538545843e-03,-8.6212195456e-03,-2.7005475014e-02,1.2134792283e-02,6.8284063600e-03,1.2391117401e-02,6.0228103399e-01,1.4952005446e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.2417528629e-01,-3.6228296161e-01,5.7841289043e-01,-7.9749059677e-01,6.1158299446e-01,7.6626306772e-01,9.1686934233e-01,-2.1836446226e-01,-9.3680489063e-01,-1.0256550312e+00,-6.9712781906e-01,2.0604826510e-01
