atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2485194206e-01,-4.9421867728e-01,-1.7782388255e-02,1.3695838451e+00,8.2071316242e-01,1.1179869175e+00,-9.3080341816e-01,1.5596588850e+00,6.4231872559e-01,-1.0291043520e+00,-8.4475189447e-01,6.8567253649e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1695158482e+00,1.0571769672e-03,-1.2790811015e-03,8.6951805279e-03,3.4368950874e-03,-2.7660124004e-02,1.6219947487e-02,-2.0146198571e-02,8.9898854494e-03,1.2547835708e-02,5.1233714819e-01,1.2062203139e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1722680330e+00,1.0049288539e-04,1.3375313720e-03,5.6215538643e-03,3.3483945299e-03,-2.2078730166e-02,2.0197063684e-02,-1.4332277700e-02,7.8157642856e-03,1.4503992163e-02,5.0914061069e-01,1.2027895451e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2990802526e-01,1.5018513659e-03,-4.7179888934e-02,1.6727133095e-01,3.0239334330e-02,-1.1353870854e-02,6.1453580856e-02,4.0302142501e-02,1.3891644776e-02,2.9611613601e-02,-4.0920245647e-01,2.5535351038e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3485831022e-01,-2.2040689364e-02,1.3439104892e-02,6.0186465271e-03,7.6887765899e-03,1.2989524007e-01,8.8242515922e-02,-5.1846817136e-02,-9.6309050918e-02,5.0511870533e-02,-2.1729591489e-01,1.6515123844e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3358497620e-01,-2.7178894728e-02,1.4860942028e-02,-5.3685638122e-03,1.9220961258e-03,1.0794626176e-01,9.7718417645e-02,-5.2636481822e-02,-3.0034428462e-02,4.1258588433e-02,-2.6835665107e-01,2.0397853851e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2765461206e-01,-1.5792459249e-02,6.3410564326e-03,-1.2609310215e-04,1.4510110952e-02,5.7350013405e-02,2.0771892741e-02,7.1319881827e-03,2.3040818051e-02,6.0374919325e-02,-5.1514601707e-01,2.4062731862e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2896448374e-01,-2.1724484861e-02,-1.3951550238e-02,8.2198465243e-03,1.4063435607e-02,6.9706328213e-02,9.6779979765e-02,-3.7812568247e-02,3.3693321049e-02,1.1482643895e-02,-4.5773929358e-01,2.6116284728e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2911003828e-01,-1.9243912771e-02,9.4419699162e-03,2.9723327607e-03,2.6418827474e-02,8.6444482207e-02,1.1334952712e-01,-3.1709969044e-02,4.6119712293e-02,1.6676362604e-02,-4.5271158218e-01,3.0551382899e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2653112411e-01,7.4543617666e-03,4.8258561641e-02,-1.2633244693e-01,4.7988597304e-02,4.8090917990e-03,-3.8769319654e-02,3.5325657576e-02,2.0308692008e-02,2.8648847365e-04,-5.7824718952e-01,2.5192940235e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1642401218e+00,-3.5834676237e-04,1.6086699907e-03,-5.4605859332e-03,2.7311737649e-03,-1.9084118307e-02,-2.7491236106e-02,1.1842907406e-02,4.0318053216e-03,1.5962382779e-02,5.2593976259e-01,1.2516623735e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1662067175e+00,2.3493307526e-04,5.3273574449e-03,-4.6895239502e-03,2.4805082940e-03,-1.1916658841e-02,-3.1993947923e-02,1.4310164377e-02,7.4313455261e-03,1.5075739473e-02,5.2061116695e-01,1.2426665425e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2653952837e-01,-5.3012037277e-01,7.8218758106e-01,-1.0737524033e+00,8.1744170189e-01,1.0323338509e+00,1.2200059891e+00,-2.9001712799e-01,-1.2678635120e+00,-1.3972721100e+00,-5.7393240929e-01,1.8280237913e-01
