atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2087031603e-01,-6.2982887030e-01,-1.5736984089e-02,1.7661795616e+00,1.0606122017e+00,1.3753138781e+00,-1.1333457232e+00,1.9057769775e+00,7.5321054459e-01,-1.2625374794e+00,-7.7840203047e-01,5.0867814571e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3776891232e+00,1.4249957167e-03,-6.9673711550e-05,1.1025463231e-02,5.2687297575e-03,-3.0837766826e-02,1.7186665908e-02,-2.1802855656e-02,1.0272718035e-02,1.3016902842e-02,4.7753939033e-01,1.1210253090e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3808379173e+00,1.0003309580e-04,1.1570462957e-03,9.2084119096e-03,4.9419789575e-03,-2.3678578436e-02,2.2772248834e-02,-1.4518743381e-02,9.3078259379e-03,1.5395876020e-02,4.7462844849e-01,1.1310707033e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3020637035e-01,2.2108773701e-03,-5.7547774166e-02,2.1707268059e-01,4.4450484216e-02,-1.5085311607e-02,7.9047799110e-02,4.3613400310e-02,1.5179269947e-02,3.9037458599e-02,-3.4501963854e-01,2.3624740541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3775887489e-01,-3.0226737261e-02,1.2117907405e-02,5.1945843734e-03,3.9726174437e-03,1.6235017776e-01,1.0734565556e-01,-6.1531055719e-02,-1.1798217148e-01,5.8511864394e-02,-1.7762099206e-01,1.3877250254e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3560231924e-01,-3.7004757673e-02,1.4449658804e-02,-4.5303776860e-03,1.1326242238e-03,1.3135646284e-01,1.1993217468e-01,-6.8309664726e-02,-3.4123629332e-02,5.3670581430e-02,-2.2649993002e-01,1.9102509320e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2571635246e-01,-2.0663244650e-02,7.5187045150e-03,-2.0050122403e-03,1.4982335269e-02,6.8839401007e-02,2.6712711900e-02,7.7714258805e-03,2.6751372963e-02,7.2101153433e-02,-4.6873483062e-01,2.1811087430e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2797858715e-01,-2.9133051634e-02,-1.4586409554e-02,8.2047218457e-03,1.5030022711e-02,8.7065637112e-02,1.1845521629e-01,-4.1749037802e-02,4.0096603334e-02,1.4825947583e-02,-4.1541707516e-01,2.4929094315e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2820383310e-01,-2.6340339333e-02,1.0464400984e-02,2.6143991854e-03,2.8083845973e-02,1.0623824596e-01,1.3580939174e-01,-4.1035085917e-02,5.7359002531e-02,1.9684830680e-02,-4.1137933731e-01,2.8051051497e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2419828176e-01,8.1711187959e-03,6.5658614039e-02,-1.6643109918e-01,6.4676985145e-02,4.2690872215e-03,-4.7484498471e-02,4.0505457669e-02,2.7707779780e-02,-2.6866636472e-04,-5.2942812443e-01,2.3294988275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3706049919e+00,-5.8025727049e-04,2.3621928412e-03,-7.4362936430e-03,3.7246032152e-03,-1.9899776205e-02,-2.9980322346e-02,1.3018327765e-02,3.8053819444e-03,1.6348920763e-02,4.8968821764e-01,1.1844383180e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3732104301e+00,7.2845512477e-05,6.7928424105e-03,-6.7727891728e-03,3.5512696486e-03,-1.2673959136e-02,-3.4652639180e-02,1.5552983619e-02,7.4523384683e-03,1.5659658238e-02,4.8487976193e-01,1.1751904339e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2463887930e-01,-6.7141556740e-01,1.0010489225e+00,-1.3856523037e+00,1.0517950058e+00,1.2510707378e+00,1.4936140776e+00,-3.6146557331e-01,-1.5254071951e+00,-1.6907609701e+00,-4.9370113015e-01,1.6750909388e-01
